Date;Spread;Z-Score;Signal
2024-01-02;26.85739883812164;;
2024-01-03;27.488712959497473;;
2024-01-04;26.70957010735699;;
2024-01-05;26.558872639543026;;
2024-01-08;25.29030101519341;;
2024-01-09;25.95910844491044;;
2024-01-10;25.44432836366931;;
2024-01-11;25.37604206234624;;
2024-01-12;25.939285978123717;;
2024-01-16;26.660018495987362;;
2024-01-17;26.976123962091176;;
2024-01-18;26.667648261685052;;
2024-01-19;26.003607394808384;;
2024-01-22;25.325092039082683;;
2024-01-23;25.86910553465234;;
2024-01-24;26.073637799709864;;
2024-01-25;26.169270132503566;;
2024-01-26;25.497798900192745;;
2024-01-29;25.455652174163145;;
2024-01-30;25.477638619470063;-0.9451417550259641;
2024-01-31;25.4526169882171;-0.8912133139892607;
2024-02-01;25.677124475583923;-0.4688916663642964;
2024-02-02;24.775238085761956;-1.8775183606546262;BUY
2024-02-05;24.687716985277536;-1.779228244744298;
2024-02-06;23.58556345399874;-2.727682175351307;
2024-02-07;22.92192436301028;-2.6631834902173614;
2024-02-08;23.943460203124676;-1.4406088068967533;
2024-02-09;24.039472082153463;-1.227812002513938;
2024-02-12;24.17137269807554;-1.0021892516047923;
2024-02-13;24.208938352879898;-0.8776542568800223;
2024-02-14;24.080570780956116;-0.9192700067943365;
2024-02-15;25.686291537637594;0.7769088715846362;
2024-02-16;27.329242127934705;2.18078183503749;SELL
2024-02-20;28.448045884477306;2.5029154610736954;
2024-02-21;27.88432446919953;1.8169542627158315;
2024-02-22;27.921117435553054;1.6523416048507218;
2024-02-23;28.214596543263134;1.6492086240278099;
2024-02-26;27.067663892333425;0.8917580997542532;
2024-02-27;28.372818215040798;1.475736011319266;
2024-02-28;29.21461850877147;1.6866994546644838;
2024-02-29;30.538918081145905;1.9755973823524156;
2024-03-01;29.937414701670576;1.507023276589881;
2024-03-04;30.499422536379058;1.5324220520868574;
2024-03-05;30.568703389796372;1.3873193684797869;
2024-03-06;31.855510473753487;1.6603254852172655;
2024-03-07;37.461872502532614;2.8082069638496905;
2024-03-08;37.912867010720575;2.371114640593684;
2024-03-11;36.6483633073014;1.782217902205538;
2024-03-12;36.42826886018602;1.542153648489209;
2024-03-13;37.134912291611606;1.5365632487244205;
2024-03-14;36.83852715384437;1.3414671005824232;
2024-03-15;37.91493559496659;1.4433759249442029;
2024-03-18;37.92632037201115;1.2999157539599646;
2024-03-19;38.10416368667913;1.2073369326821213;
2024-03-20;38.139746654444835;1.1015471951582454;
2024-03-21;38.04830593149653;0.9819775827546355;
2024-03-22;38.01498299056528;0.8852767514296831;
2024-03-25;37.22226911215732;0.6174969212812785;
2024-03-26;37.40230790808393;0.5930566048110766;
2024-03-27;38.494698090349914;0.8442424712021028;
2024-03-28;38.368593964969335;0.7295883338358674;
2024-04-01;38.93505264012393;0.8758128183516224;
2024-04-02;40.26696447970077;1.3876103002309177;
2024-04-03;40.45903408776579;1.6218097973774157;
2024-04-04;40.317028279065326;1.9195255310749495;
2024-04-05;40.18320701897801;1.5784949047850634;
2024-04-08;37.494217183661135;-0.582198509777737;
2024-04-09;37.53131671852631;-0.6093654391036853;
2024-04-10;39.55048569254889;0.9863277749364067;
2024-04-11;39.12732326595701;0.5460540894798317;
2024-04-12;38.19405397515172;-0.3722211606945311;
2024-04-15;38.49749372587313;-0.1121142687598334;EXIT
2024-04-16;38.350959240693285;-0.27652569038554914;
2024-04-17;38.42743759155013;-0.21916645074128374;
2024-04-18;38.9459509030719;0.2503729707428743;
2024-04-19;40.119694066238026;1.2592255658827916;
2024-04-22;40.09423108267622;1.1135611831962111;
2024-04-23;38.04204234559148;-0.8803090081717236;
2024-04-24;38.51924539082387;-0.4963760860194001;
2024-04-25;38.83093074204425;-0.19058827756762292;
2024-04-26;38.3573724458611;-0.6860729873931586;
2024-04-29;38.42711063512893;-0.5809947133979115;
2024-04-30;38.603655532829045;-0.32687901949110787;
2024-05-01;40.74309844386046;1.931778124435181;SELL
2024-05-02;40.80623742573246;1.8859639759085776;
2024-05-03;40.275270049522504;1.3355794089160504;
2024-05-06;40.86566987181741;1.714544024422928;
2024-05-07;40.99647439521732;1.6551518077737781;
