Date;Spread;Z-Score;Signal
2024-01-02;147.98684276287645;;
2024-01-03;122.29186369502418;;
2024-01-04;105.17183907264462;;
2024-01-05;123.49231940540221;;
2024-01-08;134.319255473795;;
2024-01-09;122.02154746926544;;
2024-01-10;113.75468246236255;;
2024-01-11;47.681037558176286;;
2024-01-12;66.35207128377056;;
2024-01-16;56.35473686673572;;
2024-01-17;50.830510382004604;;
2024-01-18;8.153982725959168;;
2024-01-19;-2.29813767795531;;
2024-01-22;14.20014644404091;;
2024-01-23;-24.4726560600202;;
2024-01-24;0.12382255286411237;;
2024-01-25;-0.03833675639452849;;
2024-01-26;-14.185953025881645;;
2024-01-29;-27.132038744827923;;
2024-01-30;-50.48506451966864;-1.5798222388736889;
2024-01-31;-44.497174392273564;-1.357276427973371;
2024-02-01;-98.22292753460806;-1.9174386376176946;BUY
2024-02-02;-148.08739925630834;-2.2010863979572464;
2024-02-05;-201.7242604305727;-2.3779029589473217;
2024-02-06;-178.22172769461235;-1.8574004059746991;
2024-02-07;-177.93296793579748;-1.6659995719701226;
2024-02-08;-162.97056423295044;-1.373692691646881;
2024-02-09;-168.32121448972975;-1.2899392732751453;
2024-02-12;-197.76623778790054;-1.464526817688354;
2024-02-13;-211.97672007137203;-1.466189960116487;
2024-02-14;-211.99843631468025;-1.336739312828217;
2024-02-15;-207.42561800939188;-1.1626130233822491;
2024-02-16;-197.17362128121113;-0.9479656634517701;
2024-02-20;-184.29806945830637;-0.7202735692155163;
2024-02-21;-169.70486730732318;-0.470722704852613;
2024-02-22;-216.04755432496654;-0.9768551835135301;
2024-02-23;-240.7751385046531;-1.2324128761099449;
2024-02-26;-256.97899196674643;-1.3908445600828474;
2024-02-27;-238.98120032007637;-1.067728700186534;
2024-02-28;-267.5541697495405;-1.516505579459662;
2024-02-29;-249.98223493398405;-1.2415915825947172;
2024-03-01;-244.9306280613041;-1.114159002163723;
2024-03-04;-207.32196436494564;0.07249069371764118;EXIT
2024-03-05;-252.8500041220243;-1.2383867685232492;
2024-03-06;-275.90469238990636;-1.6937200831486559;
2024-03-07;-260.5514344277576;-1.1325163584525266;
2024-03-08;-207.7022384141094;0.4883639959054603;
2024-03-11;-219.31948107679364;0.22532183855244786;
2024-03-12;-252.26575445267008;-0.8059581006188181;
2024-03-13;-301.8976063215921;-2.0699409043534964;BUY
2024-03-14;-321.03525604534684;-2.161479431501302;
2024-03-15;-357.6778743143211;-2.440494708025365;
2024-03-18;-359.4605327966285;-2.075639566969036;
2024-03-19;-363.5058818018342;-1.8769393695240326;
2024-03-20;-345.39978924787806;-1.420730427180588;
2024-03-21;-350.3520396982117;-1.3586915824478032;
2024-03-22;-345.2589453992041;-1.1370057524896562;
2024-03-25;-343.4032065279446;-1.0006498068902503;
2024-03-26;-337.73426584117965;-0.811462901213709;
2024-03-27;-296.2405371501511;-0.02934969713025346;EXIT
2024-03-28;-293.25672476749514;0.06626032743864517;
2024-04-01;-278.5845607921997;0.3803381789841741;
2024-04-02;-273.00862409698925;0.5966978140489871;
2024-04-03;-284.1149770159052;0.40869867775983526;
2024-04-04;-277.7920857130366;0.5458167202173941;
2024-04-05;-286.3262155757832;0.3991462251959075;
2024-04-08;-259.49576181624343;1.1501130424263943;
2024-04-09;-237.40648604189823;1.7830028521370849;
2024-04-10;-305.974257984514;0.13131764897150977;
2024-04-11;-292.7216822765413;0.4704952243457374;
2024-04-12;-306.6910074696186;0.08061365322224351;
2024-04-15;-323.676321748743;-0.43451812630726877;
2024-04-16;-349.32019194692293;-1.1832065390701065;
2024-04-17;-328.77776395280193;-0.6922224908674035;
2024-04-18;-339.70387646734207;-1.0400971875792435;
2024-04-19;-371.20391354822004;-1.865170446572803;BUY
2024-04-22;-372.8397052925311;-1.7653560575581349;
2024-04-23;-388.2016984594745;-1.9389335473625486;
2024-04-24;-364.7516159786012;-1.278250240393105;
2024-04-25;-454.01067079648396;-2.578180559252586;
2024-04-26;-468.99424824284506;-2.2882216293002107;
2024-04-29;-425.8931399720327;-1.410484080533281;
2024-04-30;-451.2045929993483;-1.588217588026537;
2024-05-01;-388.7865022525268;-0.5893814365361965;
2024-05-02;-373.9985001777736;-0.3032294312631237;
2024-05-03;-366.9323461497929;-0.13487383143132783;EXIT
2024-05-06;-387.0842590261293;-0.3822456629100501;
2024-05-07;-381.5171908467539;-0.18920373710803276;
2024-05-08;-426.780465619335;-1.001264499273886;
2024-05-09;-383.14196423251246;-0.010552097123819248;
2024-05-10;-384.6450552523029;0.047692171070320186;
2024-05-13;-358.0641851430371;0.789504827336972;
2024-05-14;-344.17205362400637;1.1369456207102904;
2024-05-15;-322.9058598356446;1.6593203107457644;
2024-05-16;-319.87175318349614;1.6480769801621091;
2024-05-17;-313.5825453529462;1.6095157813624439;
2024-05-20;-341.06567175123223;0.922884426315497;
2024-05-21;-396.3026038762064;-0.304287443480618;
2024-05-22;-408.86748188759225;-0.5339002665791036;
2024-05-23;-414.419265596526;-0.7411952224233335;
2024-05-24;-413.90164869974797;-0.883263299204818;
2024-05-28;-408.8929355583746;-0.7929325895735807;
2024-05-29;-430.77153229379655;-1.4795527464266787;
2024-05-30;-396.7071612409368;-0.5057542985212394;
2024-05-31;-392.1826786094143;-0.35225306083723756;
2024-06-03;-363.5952625894822;0.44191402566050275;
2024-06-04;-310.90142908185135;1.6644253571894023;
2024-06-05;-322.652206727937;1.232001929474943;
2024-06-06;-291.5573014110819;1.756215632463863;
2024-06-07;-287.07548672381336;1.6233988140933684;
2024-06-10;-276.73070261510907;1.6140316487013628;
2024-06-11;-253.55340420406674;1.79542923981096;
2024-06-12;-263.62627806001205;1.4435290575352455;
2024-06-13;-219.69899328861425;1.9034491037133383;SELL
2024-06-14;-179.73051407400044;2.1073728069521738;
2024-06-17;-218.5007345506517;1.428899215415299;
2024-06-18;-208.8966325127842;1.3877978233395016;
2024-06-20;-228.0750249326211;1.0431221639788357;
2024-06-21;-209.61412379576154;1.1451579313639375;
2024-06-24;-225.3262987084563;0.8671436390397428;
2024-06-25;-202.55340397498003;1.0526773866549133;
2024-06-26;-190.69490769623553;1.109262213641068;
2024-06-27;-201.32906359352614;0.9142503606331702;
2024-06-28;-225.96701604321902;0.4696637391044507;
2024-07-01;-227.13587726325045;0.3705098184356653;
2024-07-02;-207.40822180909186;0.7320757822663194;
2024-07-03;-202.3379277439542;0.7831589047743847;
2024-07-05;-197.55512750702974;0.879301937996259;
2024-07-08;-193.28833648721343;0.9544938100179303;
2024-07-09;-190.16953621736184;1.0292128561673328;
2024-07-10;-224.2719041932853;-0.5152920359153024;
2024-07-11;-205.61400126839203;0.29235361596207204;
2024-07-12;-198.66061667508507;0.6450690053891511;
2024-07-15;-198.4380093924549;0.5917947596969214;
2024-07-16;-240.95739914388992;-2.138500310096129;BUY
2024-07-17;-190.89856320171293;1.1716053383294944;
2024-07-18;-160.68759345548506;2.46495998444442;SELL
2024-07-19;-166.5084410822185;1.8572502764737473;
2024-07-22;-121.62232377038458;2.885750998104484;
2024-07-23;-105.7449026278232;2.6314518096573223;
2024-07-24;-112.87853099853237;2.0125557801480767;
2024-07-25;-230.89664402214362;-1.0567551464200828;
2024-07-26;-177.13454100050853;0.3050527715354017;
2024-07-29;-196.8901581502605;-0.2505079456519136;
2024-07-30;-185.82970960125726;-0.012061059322492313;EXIT
2024-07-31;-220.72336652358672;-0.9362521845359657;
2024-08-01;-164.2765798441685;0.5353655760331227;
