Date;Spread;Z-Score;Signal
2024-01-02;-159.98743716152504;;
2024-01-03;-156.64730251329811;;
2024-01-04;-153.9008605496834;;
2024-01-05;-152.99819075066512;;
2024-01-08;-157.37541476888063;;
2024-01-09;-158.33595430409883;;
2024-01-10;-163.11010868533182;;
2024-01-11;-165.3462139835047;;
2024-01-12;-147.14436467111267;;
2024-01-16;-147.99070492179231;;
2024-01-17;-146.38956445614102;;
2024-01-18;-145.6661758746785;;
2024-01-19;-153.55712041557788;;
2024-01-22;-152.27547934282924;;
2024-01-23;-205.30177659564683;;
2024-01-24;-200.1626901248978;;
2024-01-25;-197.17061389887186;;
2024-01-26;-193.0208351970822;;
2024-01-29;-175.05669757719215;;
2024-01-30;-185.1889439773836;-0.9899330204596858;
2024-01-31;-181.05658189172058;-0.7161382584758516;
2024-02-01;-181.930506640399;-0.6922627299407744;
2024-02-02;-181.52084712911252;-0.6048249185326324;
2024-02-05;-187.29702287356716;-0.8105679957172705;
2024-02-06;-193.94207643992672;-1.0361480986399625;
2024-02-07;-196.03699728724044;-1.0307042474315384;
2024-02-08;-190.87874257213275;-0.707276537686285;
2024-02-09;-191.65350717111576;-0.677649782431813;
2024-02-12;-193.7782918346828;-0.7023159872086959;
2024-02-13;-197.03719427853045;-0.7909862061256938;
2024-02-14;-196.5302428251371;-0.6972638362924393;
2024-02-15;-195.14541065620654;-0.554900700383528;
2024-02-16;-189.17564081762674;0.0028394412435153804;
2024-02-20;-189.42230107638892;0.22256827805585178;
2024-02-21;-187.608878637906;0.3893358161595616;
2024-02-22;-188.17860666033988;0.22691213003282729;
2024-02-23;-185.6713622497162;0.5585914495120065;
2024-02-26;-181.72660710161463;1.1001964784294653;
2024-02-27;-188.82732410633588;0.05796100629985633;
2024-02-28;-173.84780000670062;2.3725369962758487;SELL
2024-02-29;-177.66815908034872;1.660524925088379;
2024-03-01;-171.75264390922212;2.198885133155604;
2024-03-04;-174.07912139254245;1.7119003286971493;
2024-03-05;-168.41868020267242;2.0314436983059383;
2024-03-06;-156.0327411259289;2.5902298878786003;
2024-03-07;-161.29034740524003;1.8224787032688328;
2024-03-08;-163.2208608010553;1.4668722899193622;
2024-03-11;-159.18016519577927;1.571245035229552;
2024-03-12;-157.42567440089186;1.5108194920488884;
2024-03-13;-153.86763470478286;1.5830021242127248;
2024-03-14;-145.04781816459464;1.9292032102783567;
2024-03-15;-147.28544570995257;1.595953431782672;
2024-03-18;-148.81124549590507;1.3446259613826346;
2024-03-19;-149.178368901187;1.2011543236026245;
2024-03-20;-175.91808950365936;-0.6742570947049573;
2024-03-21;-171.08839092680736;-0.4201510752261357;
2024-03-22;-176.55903776950413;-0.9070951264322975;
2024-03-25;-171.72249840787214;-0.5884276667480902;
2024-03-26;-174.18403028737893;-0.9396812431907449;
2024-03-27;-172.3873148083744;-0.7879282137193245;
2024-03-28;-172.65815519316948;-0.8575324359133606;
2024-04-01;-173.5069472809135;-0.9220773020203423;
2024-04-02;-194.08770952716833;-2.348662279818693;BUY
2024-04-03;-206.42654477190365;-2.5499866671779357;
2024-04-04;-205.55619545514077;-2.0668857927407225;
2024-04-05;-208.11685863816405;-1.8755112970958718;
2024-04-08;-221.21863993767724;-2.0940730030494445;
