Date;Spread;Z-Score;Signal
2024-01-02;237.5010587909161;;
2024-01-03;243.91097858086766;;
2024-01-04;240.85322318556402;;
2024-01-05;240.44883687388338;;
2024-01-08;237.7420789652212;;
2024-01-09;230.34251079170375;;
2024-01-10;227.2120544128948;;
2024-01-11;228.87608224064448;;
2024-01-12;233.08502569766367;;
2024-01-16;225.65519205358572;;
2024-01-17;224.71259808894675;;
2024-01-18;221.6584419411749;;
2024-01-19;221.85527411377825;;
2024-01-22;221.40938400968687;;
2024-01-23;220.5754541505896;;
2024-01-24;227.18342103778224;;
2024-01-25;233.9558048789009;;
2024-01-26;236.18000918652146;;
2024-01-29;235.35008488721488;;
2024-01-30;237.05059038672502;0.7924741483721092;
2024-01-31;232.84189224277335;0.25138729412876837;
2024-02-01;232.36983830953343;0.2930410541477514;
2024-02-02;239.9369888314052;1.4829908479710423;
2024-02-05;240.16138105653522;1.525760768153111;
2024-02-06;239.61926211380415;1.3987291837499127;
2024-02-07;238.74768970518875;1.1553283595124557;
2024-02-08;242.41158599441096;1.4951727300045075;
2024-02-09;236.5335858741456;0.618719541119927;
2024-02-12;239.08843153980342;0.909787861276118;
2024-02-13;237.6620663346389;0.6430804726702696;
2024-02-14;238.4799518434214;0.6767489950108103;
2024-02-15;247.97092117124882;1.798600335065504;
2024-02-16;249.22243931439556;1.7880896678732634;
2024-02-20;248.49246072374666;1.5917501678684867;
2024-02-21;250.91537433260308;1.9141357114578286;SELL
2024-02-22;250.27849945314136;1.6798099955720196;
2024-02-23;246.41056548495717;0.9276204952312724;
2024-02-26;244.6642711636116;0.5621704638936307;
2024-02-27;239.61471254514922;-0.35685900914123864;
2024-02-28;239.78249015595395;-0.3566600540741874;
2024-02-29;239.04358212913388;-0.5841215070129069;
2024-03-01;240.12334107751371;-0.4984451083135918;
2024-03-04;231.6957396421077;-1.9729389875535885;BUY
2024-03-05;233.39153841493356;-1.4898395168772696;
2024-03-06;229.98555937389494;-1.8254718967077554;
2024-03-07;231.352412221479;-1.4564570203726241;
