Date;Spread;Z-Score;Signal
2024-01-02;-193.5448546520969;;
2024-01-03;-184.61176541739093;;
2024-01-04;-184.75402773856501;;
2024-01-05;-185.20263420885013;;
2024-01-08;-185.87974008944832;;
2024-01-09;-188.9116179192802;;
2024-01-10;-182.46292017179445;;
2024-01-11;-178.80212772752319;;
2024-01-12;-178.32564716731423;;
2024-01-16;-162.06081613633228;;
2024-01-17;-159.70269615164847;;
2024-01-18;-159.8410942689797;;
2024-01-19;-155.67321104049068;;
2024-01-22;-161.09985976766006;;
2024-01-23;-161.48297992862442;;
2024-01-24;-153.39762000070215;;
2024-01-25;-153.56660144308972;;
2024-01-26;-149.93733177883578;;
2024-01-29;-153.20787756687758;;
2024-01-30;-153.7111680454393;1.0436558528508837;
2024-01-31;-152.10736520800899;1.0605861724222285;
2024-02-01;-155.27618728843322;0.7556181603198416;
2024-02-02;-146.92135096095146;1.2339774417823057;
2024-02-05;-144.19177857284018;1.3113261991477363;
2024-02-06;-145.62669416691477;1.1217681465071023;
2024-02-07;-152.99394404503528;0.469694404605975;
2024-02-08;-148.49700770938193;0.8497976955798738;
2024-02-09;-163.5201196714923;-1.025602789074548;
2024-02-12;-172.89520153638134;-2.5222834439892052;BUY
2024-02-13;-166.02706377616204;-1.4570666467335993;
2024-02-14;-175.39933704837938;-2.2600944412250246;
2024-02-15;-175.09225484680746;-1.9143196264743538;
2024-02-16;-170.55346392751386;-1.2910749768008667;
2024-02-20;-164.85658394965327;-0.6894259067477392;
2024-02-21;-159.55089699810543;-0.16890694822625316;EXIT
2024-02-22;-150.39375075555668;0.7274958219728167;
2024-02-23;-147.58652668748067;0.9561447192203704;
2024-02-26;-151.11975361631005;0.6207852052521399;
2024-02-27;-151.67056955042324;0.5573407333156661;
2024-02-28;-158.7148305070843;-0.10395772354253603;
2024-02-29;-166.06084549445387;-0.7472092851933376;
2024-03-01;-171.49311975063353;-1.1528870496778107;
2024-03-04;-170.41649277796898;-0.9536168936468006;
2024-03-05;-173.87888034774625;-1.1746604079408003;
2024-03-06;-172.39809329094726;-0.945032578768178;
2024-03-07;-173.47204043344527;-0.9548405567824345;
2024-03-08;-175.06962077716042;-1.0301431951981992;
2024-03-11;-175.27597416349874;-0.9644516184532489;
2024-03-12;-170.4696008670578;-0.4760227866715368;
2024-03-13;-168.8132628987787;-0.28520195352104316;
2024-03-14;-151.85246743796068;1.3476716783978702;
2024-03-15;-148.30556349812704;1.5178208537692888;
2024-03-18;-151.7500073524696;1.0623521775665647;
2024-03-19;-146.54896102305142;1.3990125150690007;
2024-03-20;-153.0087969630107;0.7623533384721763;
2024-03-21;-155.14225215474227;0.6013369481224192;
2024-03-22;-156.35582138722415;0.5516861686274351;
2024-03-25;-157.68336111502174;0.4674379893517442;
2024-03-26;-156.30927390238128;0.639086402260324;
2024-03-27;-178.55147425974127;-1.4219862950015518;
2024-03-28;-179.29657968662733;-1.3570287766568265;
2024-04-01;-183.0763461535779;-1.551333182411374;
2024-04-02;-175.38215614130883;-0.8612362659877257;
2024-04-03;-172.3253198596533;-0.6137655569636995;
2024-04-04;-180.5954723338677;-1.2353131219956417;
2024-04-05;-184.29001035209876;-1.423449893934729;
2024-04-08;-192.60455716534005;-1.8321494778266163;BUY
2024-04-09;-201.5839529946418;-2.09091116056236;
2024-04-10;-202.23016043314163;-1.8339052235092914;
2024-04-11;-201.25585860031237;-1.5681445367916351;
2024-04-12;-201.21065639106462;-1.397656777474532;
2024-04-15;-191.89667621240744;-0.8347090554809872;
2024-04-16;-188.8060712813496;-0.5962896229753898;
2024-04-17;-197.93228711806876;-1.0138082567910454;
2024-04-18;-190.273250389672;-0.49376843161131817;
2024-04-19;-190.43087180225461;-0.42713466326194116;
2024-04-22;-193.37671594792394;-0.553505040393171;
2024-04-23;-199.9970162926297;-0.9960337487367881;
2024-04-24;-195.3539848101996;-0.5648969907335375;
2024-04-25;-191.3005874138852;-0.07073609198656171;EXIT
2024-04-26;-197.86497620019446;-0.7160990044906624;
2024-04-29;-200.47271139050778;-0.917143629624805;
2024-04-30;-196.54387576203308;-0.3884920022966921;
