Date;Spread;Z-Score;Signal
2024-01-02;-318.0813854075902;;
2024-01-03;-309.9996371194718;;
2024-01-04;-314.0105872633997;;
2024-01-05;-315.34518470032424;;
2024-01-08;-326.4145300802553;;
2024-01-09;-341.286717334136;;
2024-01-10;-341.31722284757257;;
2024-01-11;-349.1147896728717;;
2024-01-12;-317.6453063686208;;
2024-01-16;-303.41660382171386;;
2024-01-17;-296.723712486815;;
2024-01-18;-305.7460300165942;;
2024-01-19;-302.320280320035;;
2024-01-22;-312.3861472219042;;
2024-01-23;-308.4543988610334;;
2024-01-24;-299.22529297817675;;
2024-01-25;-296.5930967623437;;
2024-01-26;-301.7610902167934;;
2024-01-29;-308.97312959193897;;
2024-01-30;-287.49267492070794;1.5696494983937574;
2024-01-31;-286.96161441167766;1.4232944784850605;
2024-02-01;-314.55950332313427;-0.17982108870365837;
2024-02-02;-316.92663733820194;-0.3092084940950887;
2024-02-05;-386.3241599648075;-2.97276332344706;BUY
2024-02-06;-377.83282765837436;-2.1712057795903954;
2024-02-07;-384.26151294541637;-2.0723572652516236;
2024-02-08;-387.44266843808936;-1.9032110197520127;
2024-02-09;-382.5418488459684;-1.6113420965409202;
2024-02-12;-367.9004658946536;-1.1020227501603936;
2024-02-13;-361.2158077408635;-0.8397944753844533;
2024-02-14;-366.21808425200953;-0.8789632857422318;
2024-02-15;-371.18302085182677;-0.9146297136138479;
2024-02-16;-354.3001161899088;-0.41474326057888256;
2024-02-20;-344.4771810390038;-0.11382509148463024;EXIT
2024-02-21;-348.1858357903009;-0.1631997536131103;
2024-02-22;-368.5368243509049;-0.6429399905471854;
2024-02-23;-375.8716716327962;-0.7673248769111377;
2024-02-26;-369.9865504484708;-0.5207036226395745;
2024-02-27;-379.40090100853115;-0.7297264077922656;
2024-02-28;-375.9721834975001;-0.555524587886249;
2024-02-29;-376.00262136696807;-0.5095482474152263;
2024-03-01;-378.4203688551479;-0.5736420588390874;
2024-03-04;-369.39440003913995;0.15764783607608393;
2024-03-05;-355.36575634905705;1.209551453319484;
2024-03-06;-347.39991531145574;1.6381552689992573;
2024-03-07;-350.9071226724623;1.2335495614631669;
2024-03-08;-352.3758052778147;1.030910553995962;
2024-03-11;-335.08050903120386;2.103821767178101;SELL
2024-03-12;-335.5203936180831;1.7760114548087755;
2024-03-13;-324.93643747617926;2.0846306576068785;
2024-03-14;-325.7758804301375;1.7495356138152705;
2024-03-15;-314.78906618518624;1.986898421446064;
2024-03-18;-316.8421965339422;1.6485071926297783;
2024-03-19;-318.37931651996723;1.432647203906672;
2024-03-20;-306.91632789493514;1.6936712306176909;
2024-03-21;-310.10160447179334;1.3918338359873297;
2024-03-22;-309.5856003250599;1.2726952137307042;
2024-03-25;-313.00851454214154;1.0325528666421286;
2024-03-26;-308.83814295853574;1.0945888485120616;
2024-03-27;-312.48704083402254;0.8675916407601327;
2024-03-28;-312.7317133641741;0.7861513089939559;
2024-04-01;-309.19498540940225;0.9040096102688878;
2024-04-02;-298.02860185895287;1.4416774326515864;
2024-04-03;-306.1903499053654;0.9005881458199945;
2024-04-04;-302.0238180871131;1.0771930864650388;
2024-04-05;-301.67096427046823;1.0570782810305794;
2024-04-08;-293.60584716717307;1.7315561788493725;
2024-04-09;-299.34164982908703;1.150379204214468;
2024-04-10;-283.3993685726145;2.4511252189102675;
2024-04-11;-279.3275852752577;2.3623454965799513;
2024-04-12;-273.4414507578427;2.3972606087942454;
2024-04-15;-268.92290334959074;2.239075122548046;
2024-04-16;-273.65296103326335;1.6741747790887131;
2024-04-17;-258.61319027533807;2.2103143274780526;
2024-04-18;-256.4387352342562;1.9641365702473161;
2024-04-19;-247.5990053600484;2.033958461124438;
2024-04-22;-249.2579400051702;1.7000125348179864;
2024-04-23;-267.87267884372903;0.7851359977279906;
2024-04-24;-271.4571860620896;0.5505531475231243;
2024-04-25;-268.252454686252;0.6233439396104624;
2024-04-26;-281.3693764656375;-0.09857680992160096;EXIT
2024-04-29;-289.1120290902765;-0.591162110420828;
2024-04-30;-273.7881200025552;0.1998423190988117;
2024-05-01;-233.7672508555783;2.147670794622665;SELL
2024-05-02;-248.1908553657438;1.2552231979818633;
2024-05-03;-250.20151443038696;1.0585942381395734;
2024-05-06;-246.73536186684123;1.1528920452759717;
2024-05-07;-252.26651172969673;0.7593265062923211;
2024-05-08;-254.42040674106636;0.5419166128444766;
