Date;Spread;Z-Score;Signal
2024-01-02;-87.43276713117763;;
2024-01-03;-85.15393828926298;;
2024-01-04;-83.57218346186163;;
2024-01-05;-83.8670932179096;;
2024-01-08;-87.14509533379355;;
2024-01-09;-88.22904292840391;;
2024-01-10;-87.27315067611691;;
2024-01-11;-89.86058565744193;;
2024-01-12;-90.84472450921187;;
2024-01-16;-91.64437116138289;;
2024-01-17;-90.40704328267087;;
2024-01-18;-90.99491133652079;;
2024-01-19;-99.47552007401957;;
2024-01-22;-100.19386910670576;;
2024-01-23;-101.55715677290088;;
2024-01-24;-106.53954649789823;;
2024-01-25;-102.47864533667737;;
2024-01-26;-99.65582114252604;;
2024-01-29;-101.3651330971361;;
2024-01-30;-99.29353704131083;-0.8305370809631996;
2024-01-31;-95.62685106341507;-0.2655518922436704;
2024-02-01;-96.69742064152517;-0.3493529199516324;
2024-02-02;-99.39508813863883;-0.6724867429792935;
2024-02-05;-103.68245599917844;-1.2534129172840283;
2024-02-06;-100.56248168530267;-0.6593976589666749;
2024-02-07;-105.79569008312168;-1.4290919747130055;
2024-02-08;-108.71832215418462;-1.7672572577138108;
2024-02-09;-109.10778671454342;-1.6520215696918927;
2024-02-12;-106.32857109882673;-1.069084378020485;
2024-02-13;-105.6336084794113;-0.8619912247469349;
2024-02-14;-105.76174259379333;-0.8306643481259929;
2024-02-15;-106.16884324644022;-0.8905038114501944;
2024-02-16;-103.09391634671888;-0.05527744327805629;
2024-02-20;-100.42299199770005;0.6485272599692361;
2024-02-21;-100.2551432640103;0.6693418887389764;
2024-02-22;-109.87482022405125;-1.6859354009088892;
2024-02-23;-108.43757988505925;-1.2090714054927818;
2024-02-26;-109.37169876440511;-1.2796070738765488;
2024-02-27;-107.23642676852776;-0.7194777925113364;
2024-02-28;-105.7068597928444;-0.30810665539625914;
2024-02-29;-108.05160533660066;-0.7998559639654415;
2024-03-01;-123.19622877519481;-3.2856154318555353;BUY
2024-03-04;-121.29190185441215;-2.366532206019212;
2024-03-05;-112.83090797724459;-0.8364819882967424;
2024-03-06;-113.95274978147658;-0.9315388790014305;
2024-03-07;-120.61208235337658;-1.7847784975753453;
2024-03-08;-106.11038904178288;0.48022703798145394;
2024-03-11;-105.34246449645018;0.5660499408261539;
2024-03-12;-104.0112915998797;0.7467390909937062;
2024-03-13;-99.13059262890297;1.3783489520883527;
2024-03-14;-99.51685822474437;1.2273084235572917;
2024-03-15;-95.75648375609337;1.568362879556653;
2024-03-18;-95.20486919365607;1.5017437417369766;
2024-03-19;-94.70105291647475;1.464936930534991;
2024-03-20;-99.5106403972999;0.8855301106059708;
2024-03-21;-109.53160977368944;-0.30278061613981294;
2024-03-22;-110.75244321357772;-0.43178152696344374;
2024-03-25;-111.79102595449766;-0.5367415975580399;
2024-03-26;-109.01670074240486;-0.2008890547416247;
2024-03-27;-106.46866700545792;0.10197480991100855;EXIT
2024-03-28;-107.6545100582809;-0.03929520623630205;
2024-04-01;-112.10127376431569;-0.6864851909745994;
2024-04-02;-110.70582238773156;-0.6331868529397023;
2024-04-03;-114.36189702364113;-1.1268958277349335;
2024-04-04;-108.84835681033807;-0.4020153865490168;
2024-04-05;-110.40619514348545;-0.790477961088434;
2024-04-08;-110.80018137814572;-0.8019311659047157;
2024-04-09;-110.48090265853173;-0.7002621841508095;
2024-04-10;-110.11182130084508;-0.5899380863134668;
2024-04-11;-125.15858912786312;-2.3630597800668336;BUY
2024-04-12;-118.62911451139477;-1.3302059039026481;
2024-04-15;-114.84411748762857;-0.7537280055891581;
2024-04-16;-118.3665761346805;-1.1939772144585474;
2024-04-17;-111.68535319626982;-0.023921009953475965;EXIT
2024-04-18;-109.2836726266677;0.6300480203967138;
2024-04-19;-100.94682847898636;2.124696510370965;SELL
2024-04-22;-104.09521578448445;1.3577733728623997;
2024-04-23;-107.78172397008039;0.6175448368400774;
2024-04-24;-108.18304514588839;0.5327765297741283;
2024-04-25;-113.4096303347712;-0.3816015771320317;
2024-04-26;-120.92074210101141;-1.5791055037043344;
2024-04-29;-119.7129661382456;-1.2397532664291968;
2024-04-30;-114.54363590998054;-0.3261231422156594;
2024-05-01;-105.52250811442642;1.0988596105385622;
2024-05-02;-104.98045852282478;1.1245833956392808;
2024-05-03;-110.57535869536646;0.2287998167460774;
2024-05-06;-117.53814127397952;-0.8193048436970272;
2024-05-07;-116.84731480026662;-0.6539777881085618;
2024-05-08;-119.77862296972756;-1.010698543393082;
2024-05-09;-115.75613200898512;-0.51674702809725;
2024-05-10;-119.56226786591846;-1.1362782352333523;
2024-05-13;-120.91453798270288;-1.2561221354461312;
2024-05-14;-127.53755271285661;-2.0111991173702704;BUY
