Date;Spread;Z-Score;Signal
2024-01-02;-404.8967525524911;;
2024-01-03;-403.64295013279013;;
2024-01-04;-405.50124466708377;;
2024-01-05;-405.71987012131876;;
2024-01-08;-411.4431403414825;;
2024-01-09;-410.5510790226409;;
2024-01-10;-412.4575221036107;;
2024-01-11;-410.89500663764477;;
2024-01-12;-410.1109663811709;;
2024-01-16;-411.54612211106814;;
2024-01-17;-412.37873484372074;;
2024-01-18;-415.57126746537574;;
2024-01-19;-422.3287264519022;;
2024-01-22;-423.6948185281683;;
2024-01-23;-424.23668190920586;;
2024-01-24;-427.4901675757876;;
2024-01-25;-426.65595307948433;;
2024-01-26;-414.83978829880834;;
2024-01-29;-427.47418488063227;;
2024-01-30;-435.1821770187522;-2.134373463590242;BUY
2024-01-31;-419.99938806357056;-0.3909689928528231;
2024-02-01;-423.5320785528662;-0.7169860808972993;
2024-02-02;-425.34415723738516;-0.8506971602158467;
2024-02-05;-421.3388191799394;-0.2690972891072894;
2024-02-06;-422.9615939415447;-0.42263653731257944;
2024-02-07;-427.5708917261292;-0.968554525866525;
2024-02-08;-421.1111999382431;0.015142757596704316;EXIT
2024-02-09;-421.00620180556575;0.11344438953172144;
2024-02-12;-419.5654606292254;0.4616002006530114;
2024-02-13;-421.34863499503257;0.2604910734930397;
2024-02-14;-422.1152088705669;0.2333825534148217;
2024-02-15;-429.5754665056617;-1.3102736120566794;
2024-02-16;-424.87067454087673;-0.20136777588625462;
2024-02-20;-415.6200926843725;1.6844677512124597;
2024-02-21;-420.93189160018386;0.5234117222164799;
2024-02-22;-433.81539563275714;-1.9233664859542339;BUY
2024-02-23;-432.59440774671384;-1.536213325721524;
2024-02-26;-434.9780944424706;-1.7615751975519882;
2024-02-27;-433.51166648970843;-1.3768643984750208;
2024-02-28;-437.3352048800805;-1.9369826709472657;
2024-02-29;-433.0217110802953;-1.1127684812040335;
2024-03-01;-431.13757827644315;-0.7404190590767739;
2024-03-04;-424.03162896332026;0.37947180271407194;
2024-03-05;-422.74195441981385;0.6002915785625234;
2024-03-06;-423.8332468808418;0.43418312095544387;
2024-03-07;-417.45811893043776;1.3109490849512544;
2024-03-08;-422.12283800416617;0.608670856235396;
2024-03-11;-428.50080397180153;-0.31907704907942597;
2024-03-12;-431.6908263178789;-0.7351796286075332;
2024-03-13;-439.3895428212453;-1.7019221999646346;
2024-03-14;-439.5804432033816;-1.5259254492234355;
2024-03-15;-433.88184718206156;-0.6773787537655839;
2024-03-18;-435.15052987830387;-0.7774505251394379;
2024-03-19;-438.6367497464541;-1.19000756165047;
2024-03-20;-444.2874374388449;-1.7994141896653184;
2024-03-21;-446.41189564217086;-1.8247817172574101;
2024-03-22;-429.7237438775758;0.3464846300432242;
2024-03-25;-426.07855717865954;0.7555371068656745;
2024-03-26;-422.481109236616;1.1104225411792084;
2024-03-27;-416.53349200347253;1.6182739796429255;
2024-03-28;-417.10923506656786;1.3820119406763927;
2024-04-01;-416.56417752594916;1.2976646568851786;
2024-04-02;-419.11806695419955;0.9809547705722111;
2024-04-03;-413.4025675365593;1.44920055051731;
2024-04-04;-407.8150676641942;1.7577326330981224;
2024-04-05;-412.37580852199073;1.2893614303051946;
2024-04-08;-413.3769551394729;1.1270956186716383;
2024-04-09;-411.06612672074965;1.1997153115197314;
2024-04-10;-405.9053896281341;1.4365417832851877;
2024-04-11;-408.04983427580885;1.1496219131342273;
2024-04-12;-411.28512004944076;0.8132015556648806;
2024-04-15;-402.548911536492;1.3514443689839382;
2024-04-16;-400.42767552058984;1.3628451315488235;
2024-04-17;-404.0721814468737;0.9942665232002762;
2024-04-18;-402.82482120213797;1.0577160459380246;
2024-04-19;-399.4403197336387;1.4945055978442752;
2024-04-22;-403.0358495728372;1.015587908528735;
2024-04-23;-403.9055889667327;0.8418962858797172;
2024-04-24;-392.8506233987737;2.1800077342645765;SELL
2024-04-25;-391.9997002838931;1.9661260557636022;
2024-04-26;-390.8180045139149;1.8507862416427525;
2024-04-29;-386.85381548040897;2.0139450208481047;
2024-04-30;-381.4798965027278;2.256228219708869;
2024-05-01;-377.3467711741888;2.230893489758765;
2024-05-02;-378.62375307798163;1.8055955967091142;
2024-05-03;-377.91036563562693;1.6482247441280835;
2024-05-06;-388.61055272746427;0.6558880586866618;
2024-05-07;-394.4432767429988;0.06390296140381405;EXIT
2024-05-08;-398.5205495980022;-0.36423581146456885;
2024-05-09;-397.0163423228463;-0.2849015997871388;
2024-05-10;-403.4945638170951;-1.0399930606040917;
2024-05-13;-403.31956623800136;-1.0127555103380106;
2024-05-14;-397.20979041932947;-0.3802892178105778;
2024-05-15;-402.7043760006147;-0.9892483182522279;
2024-05-16;-399.7202070745101;-0.6916133482091011;
2024-05-17;-399.9884482201002;-0.7166679334190346;
2024-05-20;-393.97995514010927;-0.1070295934740266;
2024-05-21;-386.92191481862244;0.6202537390070246;
2024-05-22;-387.0698460813874;0.5638740306547534;
2024-05-23;-387.2587392193701;0.5104431670089876;
2024-05-24;-383.66460119359397;0.8670093289239701;
2024-05-28;-377.05549719098553;1.4746295811797594;
2024-05-29;-372.7684431635532;1.76619806194448;
2024-05-30;-378.3697102349586;1.2179432601502496;
2024-05-31;-379.15018638563595;1.1455448250211924;
2024-06-03;-374.5533404411766;1.5548233514503498;
2024-06-04;-377.88195502446456;1.1314726180516956;
2024-06-05;-382.8145699652573;0.6031846892406232;
2024-06-06;-387.94272747796697;0.0680364771971623;
2024-06-07;-388.40458156609793;-0.018865064113979684;
2024-06-10;-378.9305726514328;0.8348499857672371;
2024-06-11;-378.97775418524515;0.7551509859006206;
2024-06-12;-367.9991811060898;1.7351019955245455;
2024-06-13;-371.5315483309487;1.2819737033961227;
2024-06-14;-370.97217814354195;1.2676013856038149;
2024-06-17;-374.0711284287187;0.8478149845975045;
2024-06-18;-379.35973032356617;-0.012079688237721837;
2024-06-20;-384.47627199556484;-0.8771560286792625;
2024-06-21;-378.3749317893725;0.061218598567222914;
2024-06-24;-384.2422084632988;-1.0177181735576146;
2024-06-25;-375.1205478085683;0.5525149845792594;
2024-06-26;-376.6600475570944;0.26788163093834855;
2024-06-27;-360.7111503628787;2.5297231462438665;SELL
2024-06-28;-351.10617145979234;2.8203901542864505;
2024-07-01;-354.91016951391106;1.9972627176643705;
2024-07-02;-366.03220264716015;0.8301633255095938;
2024-07-03;-369.2754685546822;0.46962927434851354;
2024-07-05;-371.48408097082995;0.2031225254040709;
2024-07-08;-363.2586149042538;0.9301459910134386;
2024-07-09;-359.685166980604;1.198512268830834;
2024-07-10;-352.0017424906313;1.7484788741147956;
2024-07-11;-351.6951781490949;1.5663923755049;
2024-07-12;-356.4191112719595;1.0298821294390665;
2024-07-15;-361.60644958303874;0.5032392762099457;
2024-07-16;-363.06180705855996;0.3330218923104716;
2024-07-17;-373.5281914841208;-0.6345498095022964;
2024-07-18;-371.52794686724826;-0.502231424839786;
2024-07-19;-356.2052219152448;0.8826662747877977;
2024-07-22;-359.0476510448323;0.5180618671306841;
2024-07-23;-351.18956231383567;1.3121833020698885;
2024-07-24;-329.3058206252651;2.8749193023198827;
2024-07-25;-340.06149965257515;1.67497877004338;
2024-07-26;-351.13304390709334;0.5977624912744653;
2024-07-29;-353.8543050162808;0.3622349818653096;
2024-07-30;-362.5780701446969;-0.40935580657514975;
2024-07-31;-369.05227449981146;-0.9812548782556313;
2024-08-01;-365.3574330965755;-0.6725945099528395;
2024-08-02;-369.08383905688754;-1.0431572104197278;
2024-08-05;-350.6998723264685;0.6228407185409995;
2024-08-06;-352.2410923325711;0.44193465696828776;
2024-08-07;-348.13180955735487;0.7973511482985781;
2024-08-08;-349.8767167822623;0.6252493006549333;
2024-08-09;-348.77474895887485;0.6822631774580771;
2024-08-12;-349.91701703912133;0.5253484635501158;
2024-08-13;-350.54279482915865;0.4153541133536417;
2024-08-14;-351.2146839057556;0.2743807653998269;
2024-08-15;-360.4938641073989;-0.7521069929717958;
2024-08-16;-359.59379939666866;-0.6325199668225971;
2024-08-19;-356.03145014260656;-0.2740057906104291;
2024-08-20;-360.3577101308171;-0.6779306384403211;
2024-08-21;-359.62176166283365;-0.55155129787243;
2024-08-22;-356.4304986702363;-0.027111390221497896;EXIT
2024-08-23;-356.64365202989563;-0.01807211257288829;
2024-08-26;-357.4284848771064;-0.11076088665280756;
2024-08-27;-362.0620402297667;-0.8256321452140387;
2024-08-28;-359.5417375270887;-0.567215960557642;
2024-08-29;-367.62093827554224;-1.8561021766369117;BUY
2024-08-30;-368.63129124729477;-2.0422192419378966;
2024-09-03;-375.86561150480594;-2.5073772950992503;
2024-09-04;-377.65060347694777;-2.227832622383994;
2024-09-05;-375.27928031063107;-1.7127038622661055;
2024-09-06;-376.25259053611285;-1.6107039580815772;
2024-09-09;-387.2514454209215;-2.3101284171999006;
2024-09-10;-385.2459363015016;-1.8418611727815846;
2024-09-11;-382.4366405742953;-1.427302345109094;
2024-09-12;-382.7298662475824;-1.3213095495443847;
2024-09-13;-389.08524042728055;-1.6577408044194049;
2024-09-16;-395.69929723773697;-1.8942875064894393;
2024-09-17;-401.5381179413617;-2.002405937107327;
2024-09-18;-394.20080306232063;-1.3177962300800066;
2024-09-19;-382.83023794480664;-0.44546445800558754;
2024-09-20;-381.03087959478415;-0.23918182542544084;
2024-09-23;-389.7472792771084;-0.8383193701569884;
2024-09-24;-354.4981330750888;2.0140973393347443;SELL
2024-09-25;-347.199320997251;2.275385148895147;
2024-09-26;-353.40509863160963;1.7416086456831412;
2024-09-27;-360.59891332375463;1.1864245628661703;
2024-09-30;-358.57534788692556;1.2471965309604447;
2024-10-01;-363.6021313670212;0.8587995861674829;
2024-10-02;-361.0300096661107;0.9465336655719035;
2024-10-03;-362.95412779668004;0.7739868247363384;
2024-10-04;-363.02678192547717;0.7182466704570438;
2024-10-07;-353.82656067074583;1.1506051668809563;
2024-10-08;-351.7475018057525;1.1475444532134709;
2024-10-09;-353.4448637261162;0.950868884394281;
2024-10-10;-356.3810571584128;0.7076886148338403;
2024-10-11;-354.2196122638625;0.7490643632460418;
2024-10-14;-359.31907682055356;0.3721134925043965;
2024-10-15;-358.7031554766145;0.3270432258462339;
