Date;Spread;Z-Score;Signal
2024-03-19;-419.64788073728334;2.5101878469007346;
2024-03-20;-439.4972444684162;1.7182825789470615;
2024-03-21;-444.51337385763276;1.4303529343270718;
2024-03-22;-444.1715211029165;1.2865195228690889;
2024-03-25;-442.8448232805847;1.1841997887630464;
2024-03-26;-440.55383743999704;1.1159452553261475;
2024-03-27;-444.9802682376913;0.9262623591107758;
2024-03-28;-450.36622847251226;0.7322485345668189;
2024-04-01;-442.9232977078555;0.8096226176975202;
2024-04-02;-422.6518516238865;1.153615016918827;
2024-04-03;-422.36297101998997;1.0503309409079506;
2024-04-04;-416.57703345219414;1.0800584850127823;
2024-04-05;-424.62565015158566;0.8836248559623802;
2024-04-08;-457.66698220040826;-0.20953080908226332;
2024-04-09;-455.89179071648607;-0.28615174901874846;
2024-04-10;-444.2072018015195;0.012168788370501369;EXIT
2024-04-11;-467.6091977903156;-1.5046733753725492;
2024-04-12;-437.85248438848726;0.26615638031862365;
2024-04-15;-426.506709720052;0.9607267289318121;
2024-04-16;-436.48578033980624;0.19167154719632284;
2024-04-17;-418.01786624252804;1.5271788835295694;
2024-04-18;-398.3454808007038;2.3428247213682822;SELL
2024-04-19;-359.84285425437315;3.072294331307095;
2024-04-22;-370.19360365125146;2.1522026057620263;
2024-04-23;-379.1002774873644;1.5959055024490556;
2024-04-24;-419.31095606089235;0.18774188099707648;EXIT
2024-04-25;-424.89331165446305;-0.0390589048607841;
2024-04-26;-443.5437101512071;-0.7075764212966525;
2024-04-29;-446.90107192525505;-0.8141919100270105;
2024-04-30;-435.64738345229796;-0.39601486651869106;
2024-05-01;-418.04548695433624;0.20940022199750014;
2024-05-02;-493.65763890883346;-2.0171019796596243;BUY
2024-05-03;-483.42731686303495;-1.5083452756729652;
2024-05-06;-509.47660934374466;-1.9662454218185106;
2024-05-07;-470.9359142627558;-0.9355113194831401;
2024-05-08;-480.5510815040134;-1.097571549566195;
2024-05-09;-471.2489475773955;-0.860498047102929;
2024-05-10;-463.111693456419;-0.6229380610585747;
2024-05-13;-466.59667543531435;-0.6523605880584665;
2024-05-14;-481.06185747505424;-0.9240632625014085;
2024-05-15;-512.1773379744811;-1.4621845890527574;
2024-05-16;-497.9974169606225;-1.038140831906956;
2024-05-17;-500.5316165215804;-1.0367415218703218;
2024-05-20;-530.4487019112083;-1.6836437802915922;
2024-05-21;-529.3514607573686;-1.6039809951207518;
2024-05-22;-530.8808793278076;-1.4989015858449732;
2024-05-23;-520.421312266031;-1.098670837140246;
2024-05-24;-529.3304810048193;-1.2392338370811231;
2024-05-28;-538.5837949306857;-1.3699285103854808;
2024-05-29;-526.4896383561448;-0.9280385970342991;
2024-05-30;-523.1834508030965;-0.8037634820180453;
2024-05-31;-506.9200166062297;-0.13103025834527823;EXIT
2024-06-03;-507.75465397831067;-0.1178966567304155;
2024-06-04;-505.35432666466704;-0.02878132926439799;
2024-06-05;-540.5785601086611;-1.324650242842052;
2024-06-06;-548.3155048106664;-1.4626279961077457;
2024-06-07;-541.4477553464706;-1.0953449997337925;
2024-06-10;-574.557582796826;-2.2142932193227236;BUY
2024-06-11;-581.5334653418881;-2.2511822410717754;
2024-06-12;-610.9429526392446;-2.7186608567924435;
2024-06-13;-613.4436531870826;-2.259407392411891;
2024-06-14;-609.655541078971;-1.8551824029028168;
2024-06-17;-631.1452054903577;-2.07099106139817;
2024-06-18;-654.5393299185729;-2.1720638144841713;
2024-06-20;-619.5639327978929;-1.2541135976229039;
2024-06-21;-622.3810990586658;-1.1819450008667023;
2024-06-24;-583.3305251300808;-0.3148892307498856;
2024-06-25;-619.9585311230513;-0.9859712180482603;
2024-06-26;-618.6778342846517;-0.8691703557495647;
2024-06-27;-612.1294076014017;-0.6561162806020356;
2024-06-28;-622.921065021065;-0.800141901933047;
2024-07-01;-627.7517292292671;-0.830907615534579;
2024-07-02;-639.4575576302736;-1.042156728453728;
2024-07-03;-652.4687913263367;-1.3635348500410223;
2024-07-05;-656.1369033841125;-1.3824800112597297;
2024-07-08;-669.218003133836;-1.669741913448197;
2024-07-09;-665.2363048393565;-1.5419596271566898;
2024-07-10;-675.8212043151593;-1.7711444334855153;
2024-07-11;-630.8036973805641;0.041110578359562104;EXIT
2024-07-12;-656.2129206948819;-0.9317292112509564;
2024-07-15;-674.1427237786413;-1.4900205262610646;
2024-07-16;-682.8530877913763;-1.6205490094426858;
2024-07-17;-596.8225541250947;1.5217683778506745;
2024-07-18;-636.9917434336378;0.04191502154569732;
2024-07-19;-599.721447323009;1.3117856903297258;
2024-07-22;-665.835917577712;-0.9141631769416254;
2024-07-23;-653.883721662578;-0.4248920256849641;
2024-07-24;-589.9765288283393;1.826425020361241;SELL
2024-07-25;-570.3492028387544;2.1439753182348618;
2024-07-26;-612.4512034360397;0.8287787563146591;
2024-07-29;-616.5245509251863;0.6870914346975693;
2024-07-30;-564.3397683941616;1.9657671551268996;
2024-07-31;-666.0260376866286;-0.7940652449397734;
2024-08-01;-580.0788361481053;1.3717329968287841;
2024-08-02;-601.8029625166218;0.7362783566333876;
2024-08-05;-576.2232229430522;1.2524207513584649;
2024-08-06;-596.9152215423044;0.6540144751220569;
2024-08-07;-560.0741010259225;1.4423597441279123;
2024-08-08;-658.7305527292334;-1.013054205265024;
2024-08-09;-633.917539722644;-0.43242004812594065;
2024-08-12;-639.222661241645;-0.6431790423577394;
2024-08-13;-688.768622738988;-1.9283872202388794;BUY
2024-08-14;-681.9309785384355;-1.5361799448654547;
2024-08-15;-749.4543984042157;-2.4933888599658465;
2024-08-16;-740.0418208399342;-1.9391660490897422;
2024-08-19;-739.0716206769475;-1.7151996442494688;
2024-08-20;-727.0986234608972;-1.3796075540010628;
2024-08-21;-775.1581935202535;-1.8290826454962112;
2024-08-22;-728.6209070131703;-1.046408999974206;
2024-08-23;-756.3071478126137;-1.2960709061958486;
2024-08-26;-729.1513660647156;-0.8298281838425373;
2024-08-27;-772.4877891755957;-1.3070929835308343;
2024-08-28;-753.8115437398045;-0.9567721194800927;
2024-08-29;-752.8491959273799;-0.8581154710260186;
2024-08-30;-750.0586029774754;-0.7367666050639534;
2024-09-03;-643.3372942199824;0.9723785891954763;
2024-09-04;-666.7055416046665;0.7040779369644591;
2024-09-05;-658.4554831834218;1.1244137887248238;
2024-09-06;-613.9279353399775;1.869297730735296;SELL
2024-09-09;-643.0983693465346;1.3283039783530182;
2024-09-10;-651.9609012004842;1.1864775857961356;
2024-09-11;-707.2409462782275;0.0967403216895806;EXIT
2024-09-12;-700.350729953117;0.2564196827250557;
2024-09-13;-726.5953595692533;-0.30446348443316545;
2024-09-16;-686.8556016369023;0.46106500360891567;
2024-09-17;-661.0360448598562;0.902928965773341;
2024-09-18;-658.1364693821122;0.8773552962528995;
2024-09-19;-709.2830832779805;-0.23034489175384018;
2024-09-20;-689.2135762777286;0.15849057290404525;
2024-09-23;-687.4207411331945;0.12882774138655084;
2024-09-24;-705.9109699075568;-0.32216856542102434;
2024-09-25;-715.9230768924381;-0.6785154452057987;
2024-09-26;-746.5874264929712;-1.4859202422051283;
2024-09-27;-722.9928852040326;-0.9696977103317584;
2024-09-30;-726.251953252432;-1.1462326178332713;
2024-10-01;-688.4587551118452;-0.004122456125028671;
2024-10-02;-722.5385369654049;-0.9239332956694383;
2024-10-03;-728.7380674436758;-1.0005578835705968;
2024-10-04;-746.3910168760065;-1.4927973399263594;
2024-10-07;-742.764366686733;-1.2907592207375107;
2024-10-08;-734.7365131353874;-0.9407861114122533;
2024-10-09;-753.1797929696861;-1.4684188479268427;
2024-10-10;-744.5752123658851;-1.048869255485172;
2024-10-11;-745.9998086899948;-1.0376039195114983;
2024-10-14;-745.1515502184292;-0.912432192492819;
2024-10-15;-690.1149263704992;1.1362550322380924;
2024-10-16;-699.5358041148988;1.0005953958617089;
2024-10-17;-711.33229261761;0.487550039164973;
2024-10-18;-710.1499374628868;0.6173545038085938;
2024-10-21;-672.6218710937329;2.174488657058008;SELL
2024-10-22;-667.5601267947437;2.053571002524022;
2024-10-23;-675.4517644829805;1.5563396674737948;
2024-10-24;-711.2189097373983;0.21307154269106782;
2024-10-25;-707.8995896350068;0.3074017025141337;
2024-10-28;-682.2192499500975;1.135072491608036;
2024-10-29;-736.9118022335549;-0.7360506011819214;
2024-10-30;-717.6272695898128;-0.051093668761450495;EXIT
2024-10-31;-525.6801049375412;3.561968632582107;SELL
2024-11-01;-526.2563051067714;2.6514529182021334;
2024-11-04;-535.1203103808671;2.0807448345019464;
2024-11-05;-523.98699829779;1.895297606043322;
2024-11-06;-528.6717259211632;1.6127451431023454;
2024-11-07;-517.8848702825287;1.5387231687005567;
2024-11-08;-501.1232284461916;1.5344156079056201;
2024-11-11;-352.18443835586874;2.499167363742939;
2024-11-12;-353.13948843963834;2.063958726928762;
2024-11-13;-296.3542857418545;2.096062876174548;
2024-11-14;-269.8127963256673;1.941736868263377;
2024-11-15;-267.58476474764734;1.7046314631030663;
2024-11-18;-287.05447989871584;1.406471897159523;
2024-11-19;-288.59952307470036;1.253599052570228;
2024-11-20;-257.759891689119;1.2896989383074462;
2024-11-21;-263.53862529690446;1.1434633622781853;
2024-11-22;-268.9338304919341;1.0172817967349774;
2024-11-25;-292.104241106054;0.7947295309840978;
2024-11-26;-254.49522136762533;0.9821267462124073;
2024-11-27;-239.35842643910388;1.0660967112581863;
2024-11-29;-248.79450098319575;0.8968591403650003;
2024-12-02;-267.3118358011126;0.6612784935495636;
2024-12-03;-272.5004229551449;0.5402417343989234;
2024-12-04;-272.0714547852599;0.46936065318797937;
2024-12-05;-263.8085528011872;0.493550915783255;
2024-12-06;-286.161434351182;0.06903081631621205;EXIT
2024-12-09;-310.4558367010785;-0.9974843051262995;
2024-12-10;-293.52623290522996;-0.633888872997538;
2024-12-11;-329.2976300726881;-2.4499047348193734;BUY
2024-12-12;-306.0422588313322;-1.314011553727746;
2024-12-13;-310.5493505860652;-1.355087306088905;
2024-12-16;-338.5120080861052;-2.1027113519585923;
2024-12-17;-345.1659495387089;-1.9851423757413982;
2024-12-18;-324.80704964071487;-1.1978973636280033;
2024-12-19;-313.3981439502991;-0.7520754157457036;
2024-12-20;-317.73634586900357;-0.8063192460872568;
2024-12-23;-348.75307922779945;-1.5836683938753318;
2024-12-24;-348.23319319683196;-1.4003232374199104;
2024-12-26;-347.2524614844315;-1.243716998936564;
2024-12-27;-344.11337673893865;-1.0793832696610253;
2024-12-30;-337.3109164777028;-0.8001543240222067;
2024-12-31;-321.0933377623686;-0.1673113330025154;EXIT
