Date;Spread;Z-Score;Signal
2024-01-02;-26.786739031103835;;
2024-01-03;-25.63775318927101;;
2024-01-04;-24.812226559251684;;
2024-01-05;-24.21638467254587;;
2024-01-08;-25.030396104633766;;
2024-01-09;-25.996387211652603;;
2024-01-10;-26.377645723490687;;
2024-01-11;-25.12441296780125;;
2024-01-12;-23.398725329317017;;
2024-01-16;-25.967286689449907;;
2024-01-17;-25.940369465961325;;
2024-01-18;-26.325389451472702;;
2024-01-19;-27.328360158904857;;
2024-01-22;-28.817367378726416;;
2024-01-23;-27.94837332412746;;
2024-01-24;-25.665010590178;;
2024-01-25;-23.857177069993455;;
2024-01-26;-20.62515852923434;;
2024-01-29;-21.963611497594258;;
2024-01-30;-23.058536451228008;1.1023544909773018;
2024-01-31;-20.245681398065443;2.0875450050805555;SELL
2024-02-01;-23.394546157817274;0.6251226008963172;
2024-02-02;-28.382149749801542;-1.4201551614883483;
2024-02-05;-29.807018098381988;-1.7375839996309703;
2024-02-06;-30.48781456757885;-1.7298664657856502;
2024-02-07;-40.16815521075388;-3.2007084027797577;BUY
2024-02-08;-43.24784210774354;-2.796555150967954;
2024-02-09;-39.16246214119005;-1.7905192318910796;
2024-02-12;-35.173051906934916;-1.0505319910035456;
2024-02-13;-34.287136261591755;-0.8358707590930278;
2024-02-14;-32.03273377361805;-0.4463228407017578;
2024-02-15;-32.37830182064653;-0.45251357701191725;
2024-02-16;-30.474654450507956;-0.13952659158838743;EXIT
2024-02-20;-30.504282418372256;-0.13117404221137027;
2024-02-21;-32.203841920847466;-0.3570559787720114;
2024-02-22;-34.20825579380198;-0.59774428181748;
2024-02-23;-38.78882089208044;-1.1675086357959226;
2024-02-26;-44.63311425325267;-1.8151053321783404;BUY
2024-02-27;-46.169576986213215;-1.8032393555329773;
2024-02-28;-47.180313035659495;-1.7288048822968667;
2024-02-29;-46.00700766236014;-1.4740281165521945;
2024-03-01;-48.80525758050378;-1.7209183266710482;
2024-03-04;-51.92140044694246;-1.8907044078915891;
2024-03-05;-51.01930362755698;-1.5662545648438073;
2024-03-06;-54.97104963570321;-1.8236477962596163;
2024-03-07;-55.83323771806603;-1.683747093414743;
2024-03-08;-54.259194721896776;-1.3610696078337514;
2024-03-11;-48.64318228515852;-0.6779805400785878;
2024-03-12;-52.56628554208852;-1.0029910393785926;
2024-03-13;-54.56075247233733;-1.1017265793195847;
2024-03-14;-56.92918292749282;-1.2324999571682724;
2024-03-15;-55.11130857586234;-0.9440265029749002;
2024-03-18;-54.346634671514764;-0.7878569676081713;
2024-03-19;-54.502384375062334;-0.7516007657077515;
2024-03-20;-54.80712731189706;-0.7541733265792586;
2024-03-21;-54.60347764000245;-0.6979859726846321;
2024-03-22;-57.1047085173859;-1.2535329656616392;
2024-03-25;-55.67261754627938;-0.8225326085957037;
2024-03-26;-54.35395281464466;-0.3720722715428506;
2024-03-27;-52.051994665352396;0.4657914608927037;
2024-03-28;-53.753257591116906;0.016180295633933653;EXIT
2024-04-01;-53.8964013735888;0.07437219653732978;
2024-04-02;-52.64379163811061;0.730183187729207;
2024-04-03;-51.492282970631194;1.3518856415239737;
2024-04-04;-47.53561794029092;2.568591368138111;SELL
2024-04-05;-50.52012296703751;1.1974622326162778;
2024-04-08;-48.92431845859646;1.612085525338808;
2024-04-09;-49.63074903435303;1.4075761043720714;
2024-04-10;-49.51373590489764;1.3266393396683693;
2024-04-11;-49.94184673785877;1.0572497758747228;
2024-04-12;-50.62956061293636;0.7294505632168036;
2024-04-15;-47.64051867310627;1.6329542193900557;
2024-04-16;-46.296521145333514;1.8138778228452321;
2024-04-17;-44.94336022330589;1.9203081060595681;
2024-04-18;-41.16671850698464;2.4225023004143833;
2024-04-19;-37.693604560912874;2.5509056756763107;
2024-04-22;-38.95177120618361;1.9871511805584083;
2024-04-23;-40.83176450271412;1.450562100938038;
2024-04-24;-42.748212218026396;0.970756831144421;
2024-04-25;-43.76481006866756;0.6880022743757358;
2024-04-26;-47.22424330187975;-0.09172378320483053;EXIT
2024-04-29;-45.72012692981468;0.15515680959925102;
2024-04-30;-43.636238412382994;0.5620379510673743;
2024-05-01;-42.75601608253325;0.6974935468170551;
2024-05-02;-41.310279599163266;0.9667963826425586;
2024-05-03;-41.98022835860067;0.7195783192072801;
2024-05-06;-41.84651710223034;0.6762301626369711;
2024-05-07;-43.39534426788683;0.19604443217594927;
2024-05-08;-37.64986095847755;1.6131781087814416;
2024-05-09;-37.31793997437978;1.565796105603602;
2024-05-10;-35.350024995215705;1.9684446431131892;SELL
2024-05-13;-35.807825973639495;1.6549631684449637;
2024-05-14;-34.69970775896107;1.7438432209073798;
2024-05-15;-38.91480366848742;0.4958629166044078;
2024-05-16;-37.780121884968395;0.7615594519906211;
2024-05-17;-36.85175004940365;1.0013411422505567;
2024-05-20;-37.589085937208125;0.7666402412336937;
2024-05-21;-38.100780697956964;0.5819482391504637;
2024-05-22;-34.51065362242983;1.3921808648205882;
2024-05-23;-33.341760386482036;1.5065409319444638;
2024-05-24;-32.32316910685586;1.6485366151062326;
2024-05-28;-28.776428495768357;2.2444893430577277;
2024-05-29;-25.71071126463235;2.440137921253616;
2024-05-30;-25.07327688435882;2.1598442117157735;
2024-05-31;-26.0705201467226;1.711706479557053;
2024-06-03;-23.28075093498373;1.9273464260050455;
2024-06-04;-25.493552640578343;1.388191906007847;
2024-06-05;-28.174806831980845;0.8436091493650482;
2024-06-06;-27.658368624435383;0.8510048708452089;
2024-06-07;-29.516303879309902;0.4338054444164433;
2024-06-10;-30.673513819744556;0.16593365105597058;EXIT
2024-06-11;-31.086604004576913;0.03906631003118333;
2024-06-12;-32.65165918188876;-0.2986417274188204;
2024-06-13;-30.477547232034254;0.06098516933660095;
2024-06-14;-31.542173634403696;-0.2561449566991259;
2024-06-17;-34.02429165781905;-0.9067679662682225;
2024-06-18;-35.11997172376056;-1.2650686305028116;
2024-06-20;-29.32752667768409;0.12066617271800636;
2024-06-21;-29.597761806369988;-0.03136268860065398;
2024-06-24;-31.637854352714044;-0.7050868716821624;
2024-06-25;-32.140518290950695;-0.8694955383735591;
2024-06-26;-30.96352864947329;-0.4589204406769123;
2024-06-27;-32.727521010198785;-0.9214353271138189;
2024-06-28;-29.711067091855085;0.13197809617745113;
2024-07-01;-28.208897330422957;0.7162887559409307;
2024-07-02;-30.908603079019088;-0.1447827744171878;
2024-07-03;-27.23384468145781;1.6557240433066767;
2024-07-05;-29.215436558784234;0.7449228429548734;
2024-07-08;-31.057440331387596;-0.08806591744775137;
2024-07-09;-27.29129795622896;1.7151500633082062;
2024-07-10;-25.812241433757976;2.0382185826481996;SELL
2024-07-11;-26.724825976550136;1.4584872218646217;
2024-07-12;-28.52799961861203;0.6518163276549432;
2024-07-15;-24.95166241851109;1.817361060431013;
2024-07-16;-19.761361693798193;2.732894366219874;
2024-07-17;-13.754787229143204;3.0593840534627685;
2024-07-18;-11.015036183420364;2.7472008793475777;
2024-07-19;-12.041833031142744;2.1114914531946245;
2024-07-22;-13.975532743180793;1.59285072258414;
2024-07-23;-13.206216751544503;1.5021588596226758;
2024-07-24;-9.540461778957962;1.731864760370151;
2024-07-25;-7.364134086623807;1.7391082062154581;
2024-07-26;-7.517761604141015;1.5339179901338138;
2024-07-29;-6.395978282720392;1.476090351710657;
2024-07-30;-5.942948148630705;1.3625905632455522;
2024-07-31;-9.350929724108397;0.904888286093971;
2024-08-01;-10.12354006470548;0.7377371440102137;
2024-08-02;-10.420941449234334;0.6275582223930155;
2024-08-05;-11.754217322349803;0.3920638669017296;
2024-08-06;1.9871348340397788;1.9181846749238864;
2024-08-07;5.122630511419942;2.007752286470207;
2024-08-08;2.621107093013734;1.5713325381312857;
2024-08-09;-0.040644332251389415;1.2075661997392315;
2024-08-12;0.21264694684887786;1.1997900656974552;
2024-08-13;-1.3810627730992735;0.886341962361103;
2024-08-14;-1.122366750427915;0.840789248731024;
2024-08-15;-3.2883548972153562;0.41267710157297566;
2024-08-16;-0.18845361118800952;0.8578280059286784;
2024-08-19;-0.4129069691958591;0.7405554467204782;
2024-08-20;-0.1360519303536023;0.7160658418729218;
2024-08-21;-0.2266536571897575;0.6224480938980749;
2024-08-22;1.8647657782047986;0.9482492953017143;
2024-08-23;1.2189698489163447;0.7368962526480375;
2024-08-26;2.1176279561782394;0.8329688572874698;
2024-08-27;1.8646410095208523;0.7049081222061809;
2024-08-28;0.7093816680805389;0.39188982806525174;
2024-08-29;2.5721345856412086;0.7390103624562923;
2024-08-30;2.043043638668024;0.5536560885980208;
2024-09-03;-1.050112968519045;-0.9507265285639723;
2024-09-04;2.096525476650868;0.7306489486943654;
2024-09-05;9.973803955095576;3.4221516014544435;
2024-09-06;9.684750212428241;2.562752224285878;
2024-09-09;8.800146225779429;1.9301011103942516;
2024-09-10;7.836343304134516;1.4717555516338372;
2024-09-11;6.262031101970194;0.9628776718515649;
2024-09-12;4.007695911971297;0.32202857063272583;
2024-09-13;4.683202714157659;0.4245314170602633;
2024-09-16;6.368536348474095;0.8153591985243207;
2024-09-17;6.677243952479074;0.8162888793788086;
2024-09-18;6.094052774887558;0.5731129227043433;
2024-09-19;3.1372694122489406;-0.3798636565293312;
