Date;Spread;Z-Score;Signal
2024-01-02;-205.15734085727945;;
2024-01-03;-233.57821910597522;;
2024-01-04;-239.10180716396553;;
2024-01-05;-230.73321598566235;;
2024-01-08;-229.75601839093133;;
2024-01-09;-195.8274237953974;;
2024-01-10;-195.34314174961855;;
2024-01-11;-180.98191831513623;;
2024-01-12;-131.6529483386339;;
2024-01-16;-143.1175598699183;;
2024-01-17;-148.27525088468064;;
2024-01-18;-112.48673585835786;;
2024-01-19;-92.94069053350495;;
2024-01-22;-83.1521785656264;;
2024-01-23;-75.45963364013414;;
2024-01-24;-79.270403833601;;
2024-01-25;-78.27114602260963;;
2024-01-26;-66.19298413729484;;
2024-01-29;-69.88105528385086;;
2024-01-30;-120.34622132204186;0.4012659566554074;
2024-01-31;-138.1812792752603;0.06600706445729694;
2024-02-01;-142.31649198292416;-0.08102509398808964;
2024-02-02;-103.06224563589376;0.5282795277688113;
2024-02-05;-107.0427511831158;0.3731165498011974;
2024-02-06;-166.16836278608162;-1.0731108274199406;
2024-02-07;-195.27355626383223;-1.7751882057283723;
2024-02-08;-17.46759294713638;2.166470833874427;SELL
2024-02-09;0.12915455977645252;2.1787491661311225;
2024-02-12;23.82421794871925;2.1789039553536504;
2024-02-13;35.13905890384058;2.0021502705241643;
2024-02-14;111.87805977886273;2.5241171592456397;
2024-02-15;93.17530202639227;1.915946627347399;
2024-02-16;82.81007855974713;1.5685947830598406;
2024-02-20;11.439245760656377;0.693481418588738;
2024-02-21;6.343592620117306;0.585551994000453;
2024-02-22;15.946155903086492;0.6350496542231189;
2024-02-23;44.33646470086842;0.868006176352182;
2024-02-26;73.54127128360233;1.078059231121897;
2024-02-27;116.4195877961588;1.3655597974930302;
2024-02-28;106.47685225484838;1.1420174402336034;
2024-02-29;86.63608826982409;0.8550910637347998;
2024-03-01;133.7208810868433;1.2277673705660601;
2024-03-04;181.4862473013809;1.5454986743029115;
2024-03-05;146.90068386454595;1.0857834560239261;
2024-03-06;152.64813338032945;1.1098061474298244;
2024-03-07;199.35993195553965;1.8706973886202674;
2024-03-08;115.82543808585206;0.48391936826345;
2024-03-11;85.6887554757659;-0.09772903685257549;EXIT
2024-03-12;132.31144747412145;0.6545232734238627;
2024-03-13;121.80073300740924;0.39491664308225993;
2024-03-14;149.7507690996781;0.8703276015225707;
2024-03-15;124.45278350168337;0.3709696007228331;
2024-03-18;115.91829950173724;0.18314996738162903;
2024-03-19;145.14259334388817;0.6526863386213548;
2024-03-20;150.18813419976414;0.6962506059441247;
2024-03-21;-161.4297225565315;-3.7068895343531048;BUY
2024-03-22;-157.43262275871575;-2.7458357339256465;
2024-03-25;-183.38216613035456;-2.390622812205454;
