Date;Spread;Z-Score;Signal
2024-01-02;577.8965025933995;;
2024-01-03;564.546842442425;;
2024-01-04;572.225761197282;;
2024-01-05;586.5113427821054;;
2024-01-08;587.1821472897966;;
2024-01-09;586.4172737742084;;
2024-01-10;576.6260793999738;;
2024-01-11;576.0806179751924;;
2024-01-12;571.2987917868794;;
2024-01-16;576.3453915164503;;
2024-01-17;579.8354099426008;;
2024-01-18;581.1475677777944;;
2024-01-19;567.3309396725357;;
2024-01-22;572.8686503369235;;
2024-01-23;571.4865755482733;;
2024-01-24;571.1757811383719;;
2024-01-25;558.7996620519259;;
2024-01-26;557.2486854395789;;
2024-01-29;559.5784628707045;;
2024-01-30;559.1791040365107;-1.442619518642375;
2024-01-31;564.1980539572095;-0.8247862962838314;
2024-02-01;577.3069734924838;0.49812201274033074;
2024-02-02;610.5069038757829;2.8484448553851736;SELL
2024-02-05;605.847770077905;2.131940766670169;
2024-02-06;617.6253553715419;2.3994548219590106;
2024-02-07;623.4663009672204;2.253341409446701;
2024-02-08;626.9836715394679;2.025833597524049;
2024-02-09;632.7884412327107;1.9263010908530382;
2024-02-12;636.7775831305269;1.786580279914692;
2024-02-13;637.9449348650503;1.5983438317579277;
2024-02-14;640.1307288090383;1.477725914487261;
2024-02-15;639.8788560286005;1.3146050009872354;
2024-02-16;643.301564350161;1.271479398058981;
2024-02-20;644.3924033322074;1.173050753264782;
2024-02-21;647.954920899999;1.150491200450249;
2024-02-22;646.7367010513449;1.0097667123977982;
2024-02-23;651.0336782884684;1.0384231839886884;
2024-02-26;647.6198839231077;0.8624571093404874;
2024-02-27;643.9494832049381;0.6782549037626738;
2024-02-28;633.1055773575832;0.19266444731199533;EXIT
2024-02-29;635.2584673192904;0.17396782803333186;
2024-03-01;628.3666057615293;-0.5009962724631657;
2024-03-04;636.3281416030798;0.031425122040287565;
2024-03-05;630.6083726596854;-0.7442820573413361;
2024-03-06;644.5142261820099;0.7726494053955636;
2024-03-07;650.3879457798337;1.4413004464917663;
2024-03-08;648.2481879891893;1.0666039209949951;
2024-03-11;648.8195212155334;1.0435754105974897;
2024-03-12;651.8992793363865;1.3372911663419633;
2024-03-13;660.2913085114545;2.0919606048187744;SELL
2024-03-14;661.9472699133049;1.935844038669765;
2024-03-15;667.4482978177444;2.102447232509413;
2024-03-18;668.2668497452784;1.8568695622395506;
2024-03-19;666.9684257859385;1.5335942410374688;
2024-03-20;669.2305763786626;1.5243828963402608;
2024-03-21;668.8949106660119;1.3420069244047128;
2024-03-22;665.484544606006;1.0082276012049016;
2024-03-25;671.8620259172953;1.3127374672662218;
2024-03-26;677.8613029431178;1.5150005810448641;
2024-03-27;688.1841207575322;1.891860758428662;
2024-03-28;687.2312094184894;1.6290472411766956;
2024-04-01;687.9707353285849;1.5477516690259174;
2024-04-02;686.093844988495;1.3157921753434245;
2024-04-03;682.2117627433764;1.0266718268214305;
2024-04-04;680.6073043343388;0.8349198701991096;
2024-04-05;684.4324394455508;1.0253551204551827;
2024-04-08;676.2450601192679;0.31031660579535153;
2024-04-09;675.3993478009008;0.14241093995728907;EXIT
2024-04-10;675.9573066218975;0.09249300870999477;
2024-04-11;667.1454852349851;-0.9829598251413472;
2024-04-12;661.379692890618;-1.6508073669381593;
2024-04-15;660.0617430158298;-1.6626784525258664;
2024-04-16;656.6384317214955;-1.8164136902232912;BUY
2024-04-17;655.3447509306516;-1.7498772765325863;
2024-04-18;660.5376004041202;-1.1780561061602701;
2024-04-19;667.5252476703462;-0.5339789783021142;
2024-04-22;668.9847870793565;-0.42141941336152555;
2024-04-23;668.3369005092055;-0.4621980017540934;
2024-04-24;667.6123974590217;-0.48063595134895437;
2024-04-25;671.7328502043941;-0.03269943371509005;EXIT
2024-04-26;671.5253743626604;0.024424563701217136;
2024-04-29;675.2086857266346;0.50706774702511;
2024-04-30;677.6611431790669;0.8840604483163416;
2024-05-01;678.8653721530487;1.0753883602649683;
2024-05-02;654.9993618944399;-1.6308279191262194;
2024-05-03;648.9660731637582;-2.071306483119775;BUY
2024-05-06;650.12179737467;-1.6939654041607135;
2024-05-07;658.301383965594;-0.7238280456445425;
2024-05-08;659.3452058716325;-0.5352701359042842;
2024-05-09;666.1654662522942;0.2526165012049824;
2024-05-10;661.5373944334129;-0.27984712635265163;
2024-05-13;663.203449823675;-0.10707827839135085;EXIT
2024-05-14;657.8344908480506;-0.7383035556912392;
2024-05-15;651.2374632986086;-1.4362120994826915;
2024-05-16;643.2882651118119;-1.984251616196742;BUY
2024-05-17;641.8319665344677;-1.8185920790727537;
2024-05-20;631.2135823490605;-2.2443278501275614;
2024-05-21;637.3651061073124;-1.548444418629594;
2024-05-22;638.1252891986724;-1.331320643953106;
2024-05-23;641.4257512585408;-0.9935780525105601;
2024-05-24;631.222821112374;-1.5265388026463578;
2024-05-28;631.9504077653652;-1.3460409182449242;
2024-05-29;632.0252905264665;-1.2532745537434027;
2024-05-30;627.6625967559844;-1.5178248860313484;
2024-05-31;653.9069698978593;0.6154157260291443;
2024-06-03;648.7688671669358;0.19856503139046264;EXIT
2024-06-04;643.2032740863012;-0.22610321379260243;
2024-06-05;637.4241762359388;-0.6225748360016614;
2024-06-06;644.6312964689187;0.037137619272695176;
2024-06-07;645.3842886918798;0.2141524068911109;
2024-06-10;645.8694343780567;0.368688993659239;
2024-06-11;644.2376726672089;0.34541181856520314;
2024-06-12;640.8256783040541;0.03435127784301049;
2024-06-13;637.788174967368;-0.3155782766315733;
2024-06-14;636.8134798302459;-0.4134613645113215;
2024-06-17;637.9108116058632;-0.22081935535139036;
2024-06-18;639.6452813213973;-0.025609723236763186;
2024-06-20;645.487947736352;0.8112065537833802;
2024-06-21;649.8802451605077;1.3301655019432002;
2024-06-24;654.9459561893851;1.7901220026491032;
2024-06-25;646.6315182306005;0.6086590430545451;
2024-06-26;644.5549242875143;0.2466829554532992;
2024-06-27;637.2953876811385;-0.9080703599077945;
2024-06-28;629.7959285070451;-2.1761074821727178;BUY
2024-07-01;621.0389393863259;-2.764069641697484;
2024-07-02;620.5875697273979;-2.282197123465307;
2024-07-03;619.5620467803922;-2.003295597423051;
2024-07-05;607.8044620568505;-2.48505545014339;
2024-07-08;616.8551279220367;-1.5205362147819526;
2024-07-09;626.052014327575;-0.7196763792568759;
2024-07-10;629.1408600095598;-0.416471093851654;
2024-07-11;635.409850701666;0.1228818205643328;EXIT
2024-07-12;637.6839731836526;0.32285166632381995;
2024-07-15;629.4991495129749;-0.31400738886203816;
2024-07-16;645.8136581227235;0.9629568532832387;
2024-07-17;655.3360616681133;1.5463767197741836;
2024-07-18;646.9548519677274;0.876673477670548;
2024-07-19;637.7658301363001;0.2337562223506817;
2024-07-22;638.1530192789296;0.3170468639866156;
2024-07-23;639.4864173335711;0.5145607587016496;
2024-07-24;651.9310825945952;1.4786803381251454;
2024-07-25;648.8253544728693;1.1895322433547357;
2024-07-26;653.8573538520869;1.4349539755828582;
2024-07-29;660.0639570758472;1.6500022414147322;
2024-07-30;672.2316977344175;2.0785505996334894;SELL
2024-07-31;663.9016945178151;1.3985579517729223;
2024-08-01;631.9842175825148;-0.5950457261403034;
2024-08-02;643.8842022951217;0.04665701010828515;EXIT
2024-08-05;621.7194462389108;-1.6340734520197315;
2024-08-06;629.33104650989;-1.0919205486831758;
2024-08-07;628.8623775815266;-1.1251977951664032;
2024-08-08;639.4195294486431;-0.33897407502768245;
2024-08-09;641.7808599611191;-0.17436485263812507;
2024-08-12;624.8933262714338;-1.4259148198427105;
2024-08-13;634.3689335875438;-0.6607953207492578;
2024-08-14;638.6837988714777;-0.28308990208022766;
2024-08-15;641.7446717609777;-0.0305134472633279;
2024-08-16;653.173538794435;0.7723689755765109;
2024-08-19;653.1238769222597;0.7049145281726793;
2024-08-20;654.6453983462249;0.7518068313872867;
2024-08-21;654.5149966360308;0.72805521591791;
2024-08-22;662.7653301057084;1.2285796124979689;
2024-08-23;677.206073856981;1.940711799039433;SELL
2024-08-26;676.5998135946443;1.7264796056337324;
2024-08-27;677.0465380910102;1.698464808118471;
2024-08-28;684.9589472112259;1.9155859687823924;
2024-08-29;690.4320829438734;1.878366775781256;
2024-08-30;692.7711441449275;1.7193872465854325;
2024-09-03;701.8235349216054;1.8549461720173126;
2024-09-04;707.7895388306248;1.8277339452669128;
2024-09-05;684.6629287236731;0.8221276546411206;
2024-09-06;682.1270561306821;0.6425751030146155;
2024-09-09;690.6873054065248;0.9053295180654941;
2024-09-10;692.7304931830922;0.9220716936135382;
2024-09-11;692.3286856654319;0.8298149257798242;
2024-09-12;701.0221506499055;1.1740151731292505;
