Date;Spread;Z-Score;Signal
2024-01-02;-568.7348255196237;;
2024-01-03;-557.4688536290333;;
2024-01-04;-551.9834465066748;;
2024-01-05;-557.4346647292389;;
2024-01-08;-565.7830750144454;;
2024-01-09;-560.9846026480174;;
2024-01-10;-561.1435319248342;;
2024-01-11;-555.8968409186391;;
2024-01-12;-554.303862187366;;
2024-01-16;-549.017604189092;;
2024-01-17;-542.5769270617359;;
2024-01-18;-543.2218868838698;;
2024-01-19;-531.6048432840444;;
2024-01-22;-542.9260449596541;;
2024-01-23;-548.8717792078274;;
2024-01-24;-547.4187311135398;;
2024-01-25;-556.8936454078058;;
2024-01-26;-560.472166198041;;
2024-01-29;-562.4020420839636;;
2024-01-30;-568.2129372948901;-1.4333488152812717;
2024-01-31;-559.7169164304341;-0.6338635713467615;
2024-02-01;-567.5851072816636;-1.3676043413667114;
2024-02-02;-567.1395336652469;-1.1945704200108882;
2024-02-05;-558.6304136479807;-0.33804786082549193;
2024-02-06;-588.6002922643873;-2.613892231690718;BUY
2024-02-07;-578.0376711452527;-1.5738117671630067;
2024-02-08;-582.0270299997018;-1.6581517447089171;
2024-02-09;-584.4904745857559;-1.6035700354213687;
2024-02-12;-598.0287529775175;-2.053736843585674;
2024-02-13;-589.0585544028002;-1.3738279719665571;
2024-02-14;-605.0359291671233;-1.9241838788873513;
2024-02-15;-616.0275614453585;-2.0860002436082232;
2024-02-16;-617.9127731059631;-1.9384412866461769;
2024-02-20;-606.5590882324985;-1.2985035095452255;
2024-02-21;-608.5663144974269;-1.2615376721029437;
2024-02-22;-610.66973553757;-1.2455143195393328;
2024-02-23;-613.6572620631389;-1.256318538527436;
2024-02-26;-618.7094977723843;-1.34854319391508;
2024-02-27;-625.6752954115123;-1.5010941783743748;
2024-02-28;-629.1853073980604;-1.4826890327414928;
2024-02-29;-624.2322658501046;-1.1626004613091523;
2024-03-01;-627.0354508182116;-1.185062388404298;
2024-03-04;-629.3291746428995;-1.1997736675202246;
2024-03-05;-630.8067263573039;-1.2571768514866821;
2024-03-06;-636.0942357636168;-1.4032645784503497;
2024-03-07;-617.2747587464132;-0.2403069752667888;
2024-03-08;-624.9701294026672;-0.6677541687260845;
2024-03-11;-629.3347476314134;-0.9407498631774459;
2024-03-12;-627.0125852407507;-0.6743088594898675;
2024-03-13;-628.8888469929273;-0.8368786138868416;
2024-03-14;-611.4606790750881;1.201485647846326;
2024-03-15;-642.3005968754563;-2.0236906587206063;
2024-03-18;-672.3538274840414;-3.2171421976326613;
2024-03-19;-658.9691850673132;-1.9699758125154085;
2024-03-20;-674.2749912248355;-2.380622954632239;
2024-03-21;-684.7443010056237;-2.3775289075383452;
2024-03-22;-683.2734418759487;-1.958314809955963;
2024-03-25;-675.6777532989386;-1.4411881919857739;
2024-03-26;-685.607017696325;-1.6237661811080824;
2024-03-27;-692.2499446149604;-1.6422800312658494;
2024-03-28;-691.8772193829254;-1.444618587267362;
2024-04-01;-691.231349560556;-1.2737804676115438;
2024-04-02;-692.5723190231045;-1.187506640927786;
2024-04-03;-689.0510612519158;-0.9662324140762628;
2024-04-04;-692.7900416948942;-0.9881930262042057;
2024-04-05;-707.2617981009859;-1.3459729686395814;
2024-04-08;-704.7903625806321;-1.15359597741904;
2024-04-09;-712.4248456137306;-1.2960584168174973;
2024-04-10;-710.8890190568535;-1.1524123907861463;
2024-04-11;-713.6699047148517;-1.182054549369095;
2024-04-12;-703.8944201899692;-0.8176649392254739;
2024-04-15;-697.343413416289;-0.38346680693472823;
2024-04-16;-695.7672922241591;-0.2053204076611507;
2024-04-17;-685.3159567067996;0.7730078551091313;
2024-04-18;-684.1847024775906;0.9740459792134099;
2024-04-19;-672.8416457377411;1.8204531644596975;SELL
2024-04-22;-679.0444860166502;1.2462610940575671;
2024-04-23;-683.7861261661612;0.9237851002143141;
2024-04-24;-681.914576814396;1.055221766961157;
2024-04-25;-678.3336487670787;1.2475734266655913;
2024-04-26;-678.185637666047;1.1582481333521493;
2024-04-29;-684.4305078634419;0.6283740532809741;
2024-04-30;-655.7499814899584;2.301524720512778;
2024-05-01;-657.8036296806948;1.8559234257598993;
2024-05-02;-645.3767747897075;2.1270613736604527;
2024-05-03;-646.2922163516031;1.7990220393733778;
2024-05-06;-652.2201073640845;1.353892070587059;
2024-05-07;-662.5927638393295;0.7844978309833974;
2024-05-08;-669.1855165708281;0.38277448196659664;
2024-05-09;-684.6804217528382;-0.5783831330451256;
2024-05-10;-694.6609385971286;-1.2528637757726822;
2024-05-13;-675.1526219834664;-0.1170088117334519;EXIT
2024-05-14;-683.7828682321831;-0.7604294233684886;
2024-05-15;-675.3579178247105;-0.21701959486604144;
2024-05-16;-663.9277016314533;0.5235928249687499;
2024-05-17;-655.8418353859204;1.010395719637134;
2024-05-20;-652.2596279349608;1.1348380880480597;
2024-05-21;-654.2989300191118;0.9022257945239474;
2024-05-22;-658.5948051719902;0.5417959728865049;
2024-05-23;-655.3066019172755;0.6932949758691498;
2024-05-24;-654.6752276447943;0.6623813411329804;
2024-05-28;-636.0065911559317;1.7452956134213315;
2024-05-29;-625.9496735235603;2.0483678755112664;SELL
2024-05-30;-639.348552473983;1.1481189338777646;
2024-05-31;-647.9388472828982;0.6643421764221159;
2024-06-03;-629.394819674446;1.5924107158173206;
2024-06-04;-625.439314525481;1.6110318086185682;
2024-06-05;-640.2363903910497;0.7918033270848291;
2024-06-06;-630.4387443885878;1.1533261626551279;
2024-06-07;-622.9723339379386;1.3790961987079837;
2024-06-10;-624.8837537591435;1.2337857360478544;
2024-06-11;-622.8786157436414;1.2282870000916772;
2024-06-12;-625.7916052575961;1.0199630279507668;
2024-06-13;-621.253623396964;1.2450716386549099;
2024-06-14;-611.7068367944183;1.716150890913467;
2024-06-17;-620.1729642414967;1.0337318486253548;
2024-06-18;-631.9837572585584;0.14409968642901055;EXIT
2024-06-20;-643.805018893991;-0.7908362108368128;
2024-06-21;-640.1422161034154;-0.644563119068917;
2024-06-24;-658.4185403191709;-2.1168889367357244;BUY
2024-06-25;-655.13847113948;-1.8385753813569257;
2024-06-26;-650.3492603118283;-1.3213752620349823;
2024-06-27;-647.1465086066655;-0.9717753075860793;
2024-06-28;-637.8249469285055;-0.26343251652112054;
2024-07-01;-621.2676044064706;0.9127263381013452;
2024-07-02;-607.4658163876993;1.7345836142964772;
2024-07-03;-621.8503470709046;0.6980443535582203;
2024-07-05;-608.4815955139471;1.4485030406388482;
2024-07-08;-617.1031982131594;0.8136397419580564;
2024-07-09;-612.8600258311233;1.0319111715659248;
2024-07-10;-627.993642868978;0.07597236393921719;EXIT
2024-07-11;-647.75739687906;-1.0769395039570075;
2024-07-12;-660.3479381811069;-1.6228078328910025;
2024-07-15;-668.5410045044672;-1.794671573406569;
2024-07-16;-698.0692759651782;-2.585265510040611;BUY
2024-07-17;-686.5570134192902;-1.7906248780017826;
2024-07-18;-698.6444132985604;-1.920996181811833;
2024-07-19;-678.3784078696578;-1.0886501276090805;
2024-07-22;-679.8113754634666;-1.0387226466927024;
2024-07-23;-656.618914737943;-0.255020171551754;
2024-07-24;-654.6947042890081;-0.19044985975665152;EXIT
2024-07-25;-658.6243309084148;-0.3090760953953636;
2024-07-26;-678.0328446768746;-0.8940174250693043;
2024-07-29;-679.4796052057769;-0.8594789317847853;
2024-07-30;-674.2340051517867;-0.6143381580665028;
2024-07-31;-681.4534798318816;-0.7769744784484497;
2024-08-01;-720.5984548218212;-1.8764665171351287;BUY
2024-08-02;-683.9111693324043;-0.5793082713497597;
2024-08-05;-666.5951680899418;0.166897099064311;EXIT
2024-08-06;-691.1213480395786;-0.8043025620062288;
2024-08-07;-688.1211686316083;-0.5994328886225299;
2024-08-08;-699.8479684520114;-1.1721838108442832;
2024-08-09;-689.9341862895948;-0.5096044123955052;
2024-08-12;-680.3805515406086;0.11762601659449666;
2024-08-13;-682.8892690318532;-0.08984976001726934;
2024-08-14;-683.1156447029501;-0.11585206729115277;
2024-08-15;-702.293588312217;-1.32426861553865;
2024-08-16;-706.7617394783877;-1.4313169218848434;
2024-08-19;-704.8321962908599;-1.1916888065130766;
2024-08-20;-703.2086484558332;-1.009377244026333;
2024-08-21;-709.8770624354859;-1.3269484007472547;
2024-08-22;-715.0743899992897;-1.5549392895132244;
2024-08-23;-730.250264544291;-2.13373386021005;BUY
2024-08-26;-731.698811858558;-1.892208626126898;
2024-08-27;-718.6794091967413;-1.0685230961937704;
2024-08-28;-718.6148613132033;-0.9637403901136744;
2024-08-29;-726.7776286002512;-1.3725699492915646;
2024-08-30;-734.5088899835;-1.5803765300239612;
2024-09-03;-712.563161894059;-0.3540267151764474;
2024-09-04;-707.2531806952834;0.004859437133392533;EXIT
2024-09-05;-692.8301451767527;0.8985337317665885;
2024-09-06;-686.7472805090421;1.1877145042223982;
2024-09-09;-695.0127189269776;0.7257600249434517;
2024-09-10;-692.7159260239044;0.946737686788662;
2024-09-11;-686.9399015007916;1.348670836671254;
2024-09-12;-696.8052146589021;0.8054228316522333;
2024-09-13;-705.9307527380487;0.19922872321241963;
2024-09-16;-702.5350980304037;0.4144903379577709;
2024-09-17;-700.9062031343412;0.5089701567553625;
2024-09-18;-699.8775123597928;0.5640994714340911;
2024-09-19;-720.9743934788783;-0.8006499408730932;
2024-09-20;-717.9693000691225;-0.5899371559532876;
2024-09-23;-730.2613358209045;-1.39646879975165;
2024-09-24;-756.9920843985798;-2.5942246982842545;BUY
2024-09-25;-740.3119649673667;-1.512381962217667;
2024-09-26;-759.3165117878884;-2.094553551472286;
