Date;Spread;Z-Score;Signal
2024-01-02;-160.09757632707047;;
2024-01-03;-152.97090659437055;;
2024-01-04;-155.84993833483986;;
2024-01-05;-154.6014963727145;;
2024-01-08;-159.4526207361249;;
2024-01-09;-160.58898473897534;;
2024-01-10;-167.2682791990684;;
2024-01-11;-170.87817042847064;;
2024-01-12;-167.41270870130228;;
2024-01-16;-167.3457033633788;;
2024-01-17;-169.13631864059;;
2024-01-18;-172.98972283634515;;
2024-01-19;-170.4279893787138;;
2024-01-22;-178.19755584461626;;
2024-01-23;-170.06578952074963;;
2024-01-24;-165.20309773949657;;
2024-01-25;-172.38555301922605;;
2024-01-26;-173.3939469939696;;
2024-01-29;-180.83134248389166;;
2024-01-30;-193.40706530885672;-2.6272748781982878;BUY
2024-01-31;-187.877674591614;-1.7693913972131634;
2024-02-01;-178.27359779953798;-0.7662334884810407;
2024-02-02;-189.078339373449;-1.6751225029708132;
2024-02-05;-182.2200612748266;-0.9113358275948379;
2024-02-06;-184.90186648660614;-1.1047506712395554;
2024-02-07;-187.5973164100336;-1.2960512762416672;
2024-02-08;-196.5261298299572;-1.9781479555615;
2024-02-09;-200.17663625236474;-1.9851400306701008;
2024-02-12;-201.19556928393223;-1.805438260493104;
2024-02-13;-196.39586606977002;-1.2435278755603592;
2024-02-14;-208.64811359562952;-1.992304698192147;
2024-02-15;-214.2347250728228;-2.051047925768664;
2024-02-16;-208.17588885775058;-1.4343203212453082;
2024-02-20;-207.17046814479156;-1.221812818214371;
2024-02-21;-200.579859470362;-0.6776465526611433;
2024-02-22;-207.50868294578538;-1.1202323071974025;
2024-02-23;-249.04450251318607;-3.0944361551983346;
2024-02-26;-256.7865993027191;-2.708218888414836;
2024-02-27;-264.774910957713;-2.439826844296604;
2024-02-28;-269.8166098826518;-2.15999218522065;
2024-02-29;-287.72315324152777;-2.259306081320095;
2024-03-01;-299.1003946798902;-2.1628709581806027;
2024-03-04;-306.9756222936409;-1.9988276430599343;
2024-03-05;-299.12707280407227;-1.5921035851779881;
2024-03-06;-297.0097842437227;-1.3813225061080918;
2024-03-07;-297.29479563823907;-1.2527507177968866;
2024-03-08;-291.14985812761006;-1.0051455296786693;
2024-03-11;-272.37081541842826;-0.4961531649041322;
2024-03-12;-279.40421322553254;-0.5904978839833297;
2024-03-13;-276.31446630806045;-0.4393261937226423;
2024-03-14;-279.74846195758187;-0.4571391210799196;
2024-03-15;-288.25272151541594;-0.6158511235452276;
2024-03-18;-290.4346640415875;-0.6046489903188527;
2024-03-19;-291.92657680161227;-0.5819696281815256;
2024-03-20;-294.5021327706902;-0.6362803784290681;
2024-03-21;-306.473252547927;-1.3449152512252998;
2024-03-22;-305.8092915279655;-1.264965440817324;
2024-03-25;-300.9375498654207;-0.8752346429906382;
2024-03-26;-298.4904299951603;-0.612804132308173;
2024-03-27;-296.48571710706204;-0.35243127573985017;
2024-03-28;-294.60389208038976;-0.1298292916164364;EXIT
2024-04-01;-296.9765576538441;-0.3827045125806429;
2024-04-02;-290.7905504844211;0.17381186442768465;
2024-04-03;-299.03948403077095;-0.7149190148525967;
2024-04-04;-289.2522935702768;0.29859565655128995;
2024-04-05;-304.15350082128987;-1.2324054361541206;
2024-04-08;-300.898801994138;-0.8258080984598535;
2024-04-09;-279.3909588422778;1.5197830351810473;
2024-04-10;-277.0045540056684;1.730214052193069;
2024-04-11;-287.20604212579406;0.7506771327708215;
2024-04-12;-289.98768915046264;0.5208698236764823;
2024-04-15;-285.3634071480671;1.0656540457518744;
2024-04-16;-285.6995748863691;0.9735864179471357;
2024-04-17;-279.8315264114539;1.5074132440257524;
2024-04-18;-268.8799017135101;2.220201970209377;SELL
2024-04-19;-264.9102414134062;2.1848777416164387;
2024-04-22;-270.04434411613306;1.5552308277028455;
2024-04-23;-287.9104991867041;-0.05069447575887555;EXIT
2024-04-24;-289.1522476571191;-0.2097938678620401;
2024-04-25;-292.9610921684246;-0.5849621401230987;
2024-04-26;-279.80203204037764;0.5792897139802675;
2024-04-29;-290.1603249127316;-0.43767175797083846;
2024-04-30;-291.5973159773564;-0.5711114946312603;
2024-05-01;-282.0507250517591;0.27830313810316437;
2024-05-02;-282.7360551656311;0.1772552799837276;
2024-05-03;-292.1731197267102;-0.9265528003456341;
2024-05-06;-321.62312591851656;-3.117914229484036;BUY
2024-05-07;-329.8362227002832;-2.7570289763751363;
2024-05-08;-334.9231699422728;-2.416088949935757;
2024-05-09;-333.9396919019007;-1.9800356059612285;
2024-05-10;-331.9045754743879;-1.6437876042481034;
2024-05-13;-315.73704415600054;-0.8475731169826821;
2024-05-14;-317.6256474102164;-0.848027293112497;
2024-05-15;-325.6529769102967;-1.0768796644327943;
2024-05-16;-304.0654900266778;-0.09452705057391605;EXIT
2024-05-17;-295.7937834982158;0.36969090422791967;
2024-05-20;-301.8469115019876;0.16748520028950575;
2024-05-21;-310.3255988123281;-0.2188980073407213;
2024-05-22;-311.5177364391619;-0.22769809838953214;
2024-05-23;-317.20806522066994;-0.4753012788728936;
2024-05-24;-333.10736158573417;-1.2356869264732648;
2024-05-28;-328.0600451295041;-0.860958397041383;
2024-05-29;-330.0131476452376;-0.882140753769474;
2024-05-30;-324.16577688267284;-0.4630936629289915;
2024-05-31;-311.9362194445855;0.5106152803901999;
2024-06-03;-298.51048118513404;1.6458156616893136;
2024-06-04;-281.26257422427796;2.383704529944858;SELL
2024-06-05;-305.55304918094896;0.6820084779222826;
2024-06-06;-283.8694509214663;1.8628671956531409;
2024-06-07;-288.1376999042224;1.432118476102585;
2024-06-10;-294.4195231581439;0.9416983360801721;
2024-06-11;-286.1487496627419;1.3207692423425206;
2024-06-12;-309.2713078922776;-0.13954270428695492;EXIT
2024-06-13;-318.3751549025617;-0.7497871608797243;
2024-06-14;-304.4015320789053;0.1471326014420168;
2024-06-17;-313.1890700695121;-0.36418458934924997;
2024-06-18;-320.7294864038378;-0.7808891803797358;
2024-06-20;-313.16665586016586;-0.28794668798738343;
2024-06-21;-303.6907110902371;0.2910769524372499;
2024-06-24;-306.1251828373429;0.10161636498302414;
2024-06-25;-309.85218624569563;-0.22990026873738886;
2024-06-26;-298.2399587108023;0.502258602143972;
2024-06-27;-301.4901947765984;0.1746030100590242;
2024-06-28;-284.91038041109374;1.4063552360685858;
2024-07-01;-274.3140040808844;1.941952330247358;SELL
2024-07-02;-273.7955367092869;1.7251234266640636;
2024-07-03;-298.7003849337508;0.052226219506768624;EXIT
2024-07-05;-285.955137909213;0.891977073655805;
2024-07-08;-287.351172473667;0.8145715909330743;
2024-07-09;-288.3306618048679;0.7448349562711548;
2024-07-10;-299.0734359807376;-0.015808991420230824;
2024-07-11;-308.8986881407592;-0.6540287403233466;
2024-07-12;-310.6968116724893;-0.7777214059924025;
2024-07-15;-312.4256470472075;-0.9509355566146699;
2024-07-16;-319.2120723040933;-1.33809623060625;
2024-07-17;-279.539122774877;1.3401376817816635;
2024-07-18;-278.26446710685343;1.305835854696939;
2024-07-19;-283.182931727136;0.8666840241629526;
2024-07-22;-301.45909375230104;-0.46128869079759727;
2024-07-23;-317.56017211804135;-1.5096144498242539;
2024-07-24;-279.47634213005585;1.0093417848829942;
2024-07-25;-265.6728525994221;1.6971338585291087;
2024-07-26;-289.1540056099675;0.17495117421014908;
2024-07-29;-294.70373542766;-0.14831908441574246;
2024-07-30;-283.3474844781826;0.625103145470504;
2024-07-31;-318.03675055154804;-1.4843545566262433;
2024-08-01;-317.4615246356233;-1.320029847045223;
2024-08-02;-293.1442085974752;0.19895259708363705;
2024-08-05;-286.6561691436431;0.5987146518696242;
2024-08-06;-298.7168152806742;-0.11745881777013978;
2024-08-07;-287.63952682935684;0.5339922967573284;
2024-08-08;-306.5766571033852;-0.6494423933686302;
2024-08-09;-303.1588876451393;-0.4680685986496274;
2024-08-12;-303.4195049840879;-0.5256237838334872;
2024-08-13;-312.8785355924813;-1.1955302929448184;
2024-08-14;-324.210286109197;-1.703827365842299;
