Date;Spread;Z-Score;Signal
2024-01-02;-13434.741109830346;;
2024-01-03;-13806.780228659525;;
2024-01-04;-13986.162908326376;;
2024-01-05;-13649.443154099798;;
2024-01-08;-13583.083312818031;;
2024-01-09;-13756.378252707502;;
2024-01-10;-13907.53610962486;;
2024-01-11;-13975.499882020984;;
2024-01-12;-13855.747489288799;;
2024-01-16;-13659.838119573287;;
2024-01-17;-13617.197833703216;;
2024-01-18;-13739.144579743683;;
2024-01-19;-14068.492217724095;;
2024-01-22;-14301.701194307272;;
2024-01-23;-14135.87432359334;;
2024-01-24;-13812.931001745885;;
2024-01-25;-13989.360743092973;;
2024-01-26;-13568.38399165577;;
2024-01-29;-13587.122500570425;;
2024-01-30;-13504.137045650023;1.2758761414344502;
2024-01-31;-13172.967170268785;2.37643032454046;SELL
2024-02-01;-13013.558939011386;2.3627022995359503;
2024-02-02;-12959.955870146583;2.0971123901705453;
2024-02-05;-12811.212154339573;2.092144009232683;
2024-02-06;-13002.508764292594;1.4515421484914808;
2024-02-07;-12579.323523055882;2.0305086025884242;
2024-02-08;-13094.811761841196;0.8760789268953972;
2024-02-09;-13359.378873486483;0.27713298314709595;
2024-02-12;-13711.266742153322;-0.47984344217846114;
2024-02-13;-12808.904374914804;1.281712365891154;
2024-02-14;-12805.713877590551;1.1639441665602606;
2024-02-15;-12324.362943566048;1.8024938926927128;
2024-02-16;-11771.217790176826;2.2923754781527554;
2024-02-20;-11852.154029021658;1.9217631986113168;
2024-02-21;-11456.735718489675;2.1644118754104205;
2024-02-22;-11712.566562994474;1.5928306899519715;
2024-02-23;-12028.315530333904;1.0597957091569472;
2024-02-26;-11918.921003505406;1.104833760864374;
2024-02-27;-11852.566565936017;1.094329478273245;
2024-02-28;-12094.862052965;0.655637292157755;
2024-02-29;-12331.061075067144;0.22935296301885;
2024-03-01;-18069.121849697796;-3.819729084288783;BUY
2024-03-04;-17118.16375986597;-2.4470046679499218;
2024-03-05;-17312.125083315328;-2.1088053907868596;
2024-03-06;-17936.32743038583;-2.023278360383561;
2024-03-07;-17570.409944699153;-1.622060239715157;
2024-03-08;-17381.07681218679;-1.3781780635929515;
2024-03-11;-17299.76086302414;-1.217080201874004;
2024-03-12;-17072.434504886944;-1.036433469794654;
2024-03-13;-17331.997622215415;-1.0253903837467384;
2024-03-14;-17156.748881570922;-0.874619357470314;
