Date;Spread;Z-Score;Signal
2024-01-02;-6.068980702402143;;
2024-01-03;-2.4168073600053788;;
2024-01-04;-3.17873577269026;;
2024-01-05;-1.7070875722612584;;
2024-01-08;-4.55998328913995;;
2024-01-09;-5.117644691952478;;
2024-01-10;-1.1118887728291895;;
2024-01-11;0.6765156515972137;;
2024-01-12;2.87256011138345;;
2024-01-16;-0.3189074251070281;;
2024-01-17;1.632926094650145;;
2024-01-18;3.4910042236052163;;
2024-01-19;4.319792644576012;;
2024-01-22;3.3434269620829014;;
2024-01-23;7.059706544531309;;
2024-01-24;8.981129535574638;;
2024-01-25;2.836854973960243;;
2024-01-26;3.811988449213686;;
2024-01-29;2.051768036528557;;
2024-01-30;4.366712367672221;0.8191842656620465;
2024-01-31;8.143411660459464;1.6030526674779353;
2024-02-01;13.325086756851306;2.3337450122160592;SELL
2024-02-02;16.105041356005785;2.36729943937386;
2024-02-05;19.85403999246455;2.4225558323066596;
2024-02-06;19.963979656556006;2.082511431012068;
2024-02-07;21.192856234083223;1.9789183820471483;
2024-02-08;22.179488702497622;1.8324007521698007;
2024-02-09;21.1590813573994;1.5041003086333595;
2024-02-12;18.637639321255392;1.068853659922732;
2024-02-13;32.97457046403812;2.3331731487434;
2024-02-14;34.37040454940694;2.083382774220961;
2024-02-15;32.58466583898968;1.6657478540475055;
2024-02-16;33.33105461860947;1.5339730736641615;
2024-02-20;33.93833672802444;1.4220425441157436;
2024-02-21;34.71395960739403;1.3332379453729812;
2024-02-22;38.828122451234265;1.4921240380567002;
2024-02-23;40.27658405084753;1.4591370335687786;
2024-02-26;43.52277087421194;1.5612742583428951;
2024-02-27;41.51797493893389;1.3049570858127448;
2024-02-28;44.43526240968393;1.4603165613802518;
2024-02-29;41.86487098562068;1.147218638620285;
2024-03-01;42.64078298320189;1.1311285113399774;
2024-03-04;44.690420397787136;1.2361887776085856;
2024-03-05;46.13402103871314;1.2661206671997063;
2024-03-06;46.604504173626765;1.209773694579218;
2024-03-07;45.381014096288055;0.9877860783408943;
2024-03-08;40.44670877777102;0.3274006738791448;
2024-03-11;32.389406053333516;-0.887097054916899;
2024-03-12;36.12357796448049;-0.6343009028064919;
2024-03-13;33.826684683576076;-1.1074712198766474;
2024-03-14;37.36570783769622;-0.44174369444380995;
2024-03-15;41.554627206988926;0.3398419950576518;
2024-03-18;42.92112639248802;0.5594089863498517;
2024-03-19;40.18350145289594;-0.14235070380769585;EXIT
2024-03-20;38.242079480720065;-0.6891617620256391;
2024-03-21;33.635137402617744;-1.6661559120500933;
2024-03-22;36.49300795586444;-0.9239045199096007;
2024-03-25;34.900051272420114;-1.1621875764595622;
2024-03-26;37.13409076637856;-0.6059916898966771;
2024-03-27;32.783644082845484;-1.4070379486201379;
2024-03-28;32.38224542554531;-1.332820635905464;
2024-04-01;29.9785238021274;-1.6038711213237464;
2024-04-02;29.197767773450636;-1.5650077704999168;
2024-04-03;28.486495935408527;-1.5517821960270644;
2024-04-04;29.227788221875443;-1.3270152492027822;
2024-04-05;32.59325435355828;-0.5602745529252781;
2024-04-08;31.957430200794846;-0.6318713383044495;
2024-04-09;26.626429657545486;-1.7088717771654258;
2024-04-10;31.598028863191956;-0.5464154398405902;
2024-04-11;31.876536372285216;-0.4600821356562046;
2024-04-12;30.455234877842088;-0.6995727355460943;
2024-04-15;30.09127238562175;-0.7077079988482355;
2024-04-16;32.50560315166962;-0.003417528820415516;
2024-04-17;32.31522238733541;0.06493031397148746;
2024-04-18;32.437456850498705;0.23462558217441182;
2024-04-19;32.19702894669763;0.17133423116141694;
2024-04-22;30.868624193043928;-0.267568580521379;
2024-04-23;33.622350293805994;1.0011476936504111;
2024-04-24;34.18398864063221;1.5550593236620502;
2024-04-25;36.66310359077349;2.3528732421524357;SELL
2024-04-26;39.58579352014638;2.7147905901168525;
2024-04-29;39.56243312851666;2.1982380616134676;
2024-04-30;37.924794863201384;1.5056560272153738;
2024-05-01;37.23695016632391;1.1833354380093155;
2024-05-02;75.42135202200984;4.008251572811202;
2024-05-03;78.95910414576315;2.965168778407907;
2024-05-06;80.54668612058614;2.4058132153937;
2024-05-07;79.1815583853907;1.9593741834005733;
2024-05-08;85.59516302373802;1.9410857069695615;
2024-05-09;83.85716442323564;1.6199247376460648;
2024-05-10;78.17563436098291;1.2228261006448589;
2024-05-13;75.88507762976303;1.013921824156545;
2024-05-14;75.19162029948637;0.8897402143632379;
2024-05-15;80.82024674493158;1.0287373970559486;
2024-05-16;82.68990846175791;1.006102139474601;
2024-05-17;83.25227334637188;0.9353179758110686;
