Date;Spread;Z-Score;Signal
2024-01-02;-16.555566684992044;;
2024-01-03;-14.667596271209469;;
2024-01-04;-14.645051213983265;;
2024-01-05;-15.083165473848702;;
2024-01-08;-16.59995596880998;;
2024-01-09;-16.49726918598906;;
2024-01-10;-16.263800742073066;;
2024-01-11;-17.71627697965603;;
2024-01-12;-17.22740815387605;;
2024-01-16;-16.878514403017256;;
2024-01-17;-16.889848950677447;;
2024-01-18;-19.093208808395794;;
2024-01-19;-20.622860087287663;;
2024-01-22;-21.841620838724808;;
2024-01-23;-22.448865425589688;;
2024-01-24;-22.65708178223897;;
2024-01-25;-21.6885288195948;;
2024-01-26;-19.071016347714398;;
2024-01-29;-18.91497925020135;;
2024-01-30;-17.98798280821351;0.07065427626215823;
2024-01-31;-13.499944460517135;1.654868350263575;
2024-02-01;-12.029307182797908;1.9821825633062502;SELL
2024-02-02;-13.360567866250939;1.4665165250078063;
2024-02-05;-13.912233851841897;1.2388773506147712;
2024-02-06;-14.64399561642702;0.9508184085758925;
2024-02-07;-14.567051862554223;0.9254306404760134;
2024-02-08;-15.317481487911905;0.6736642785859522;
2024-02-09;-17.345442441777756;0.04727700196216799;EXIT
2024-02-12;-17.360790277392738;0.044626668563019896;
2024-02-13;-15.552003565380254;0.573349434474092;
2024-02-14;-16.89550127584186;0.1654944292596071;
2024-02-15;-16.75228450747592;0.17451637888375907;
2024-02-16;-16.55591193774726;0.17729827853309388;
2024-02-20;-15.515553483816426;0.42980675448654054;
2024-02-21;-14.45266277287169;0.7159066744581177;
2024-02-22;-16.70691061130961;-0.26121250913184385;
2024-02-23;-15.320200117961505;0.24766605250692253;
2024-02-26;-17.366859262751447;-0.941229642520194;
2024-02-27;-15.780341711974806;-0.14646027332308487;
2024-02-28;-16.0783675269264;-0.4186225147766519;
2024-02-29;-17.886399764797588;-1.458402117145211;
2024-03-01;-19.27446437617448;-2.2072260370364187;BUY
2024-03-04;-18.50301246546885;-1.552248288368231;
2024-03-05;-17.40319868972326;-0.7060966577861925;
2024-03-06;-18.4898122613129;-1.377322474314792;
2024-03-07;-20.312698038501992;-2.2927760221158873;
2024-03-08;-18.087884505274637;-0.6993022059889175;
