Date;Spread;Z-Score;Signal
2024-01-02;4807.3667719583445;;
2024-01-03;4608.607362112318;;
2024-01-04;4574.3072292505785;;
2024-01-05;4612.122365015384;;
2024-01-08;4645.6252410202505;;
2024-01-09;4679.9550530015495;;
2024-01-10;4818.898793156606;;
2024-01-11;4813.424911110236;;
2024-01-12;4696.320324295253;;
2024-01-16;4459.065638386943;;
2024-01-17;4514.810378097725;;
2024-01-18;4461.611346315181;;
2024-01-19;4509.980399755257;;
2024-01-22;4566.826626176101;;
2024-01-23;4628.435358502391;;
2024-01-24;4601.404967065397;;
2024-01-25;4660.3248543691325;;
2024-01-26;4584.469794924089;;
2024-01-29;4371.966835320614;;
2024-01-30;4248.727729364097;-2.405254888547172;BUY
2024-01-31;4201.382885852694;-2.276846367308814;
2024-02-01;4180.876037221144;-2.0066139552937057;
2024-02-02;4192.00564896745;-1.688476850310696;
2024-02-05;4073.0050045281814;-1.9335972719232353;
2024-02-06;4063.675056495461;-1.7097973904187789;
2024-02-07;4098.008688070759;-1.392953432776622;
2024-02-08;3596.749083851976;-2.6748790672432134;
2024-02-09;3718.793863576676;-1.9610917661666982;
2024-02-12;3742.968466436487;-1.659919371745168;
2024-02-13;3415.4794947922173;-2.18304792714041;
2024-02-14;3383.538056982831;-1.92142624779632;
2024-02-15;3334.7445812139804;-1.758341418332329;
2024-02-16;3408.0124035649833;-1.4158436441414581;
2024-02-20;3567.7001767408383;-0.9655413221239539;
2024-02-21;3707.9312392262464;-0.5794242961683538;
2024-02-22;3803.976142798253;-0.2813756786454913;
2024-02-23;3775.5723924968506;-0.2680805902508621;
2024-02-26;3697.5107882555412;-0.40363150308147866;
2024-02-27;3632.6494077819825;-0.527575414392576;
2024-02-28;3675.8959085265815;-0.3092386611874167;
2024-02-29;3801.003034338786;0.2175436701381451;
2024-03-01;3703.492394303855;-0.06630641749184088;EXIT
2024-03-04;3634.839533187547;-0.26237717158626495;
2024-03-05;3737.148322547806;0.3137570565669435;
2024-03-06;3846.4491429373356;1.0078633671178596;
2024-03-07;3904.71448869668;1.5590525910789839;
2024-03-08;3853.6966067513567;1.1238506818755158;
2024-03-11;3942.338310761449;1.4933929568318363;
2024-03-12;3988.5545942171984;1.57170730557905;
2024-03-13;4021.4740706310813;1.568125688209796;
2024-03-14;4051.0522749542897;1.5795404419587942;
2024-03-15;3978.186163002075;1.1544498590626229;
2024-03-18;3893.01575446901;0.5813510860098211;
2024-03-19;3983.8897098878197;1.1352467490875036;
2024-03-20;4017.0983542665517;1.2419108283792188;
2024-03-21;4175.133725091624;2.000262944137675;SELL
2024-03-22;4884.971024242166;3.5205730651889;
2024-03-25;4674.9169426446015;2.2323603098670923;
2024-03-26;4872.850963179147;2.3093216407431028;
2024-03-27;4789.444048856713;1.795064160211336;
2024-03-28;4794.76748407235;1.5840978266512415;
2024-04-01;4497.490583029024;0.782921770692955;
2024-04-02;4274.629671868464;0.16843004888007868;EXIT
2024-04-03;4549.8876956337945;0.790820158061872;
2024-04-04;4527.617899219187;0.6555518490225442;
2024-04-05;4403.45845542333;0.26186032536656706;
2024-04-08;4518.56076732238;0.507381129606362;
2024-04-09;4519.717918257003;0.44188407003029084;
2024-04-10;4342.90025116787;-0.1405285142586725;
2024-04-11;4409.720966295505;0.005605443231427185;
2024-04-12;4392.490640025529;-0.10784772136436147;
2024-04-15;4401.171827392094;-0.15902854369756161;
2024-04-16;4299.008855049387;-0.658294313329573;
2024-04-17;4274.497876954342;-0.8871975891226744;
2024-04-18;4306.726403682215;-0.8975339666861739;
2024-04-19;4424.38758403308;-0.4235346028042705;
2024-04-22;4560.376037918358;0.38786142214063585;
2024-04-23;4542.136116385749;0.33131454887017625;
2024-04-24;4336.43015654969;-0.8189130832847166;
2024-04-25;4366.627129832386;-0.5516180128278511;
2024-04-26;4379.422524247351;-0.38253571099836786;
2024-04-29;4407.9500913136035;-0.04157662443861811;
2024-04-30;4308.614123536492;-1.1366864519445565;
2024-05-01;4298.799227957254;-1.1374549237484184;
2024-05-02;4252.183445698835;-1.4915689135046015;
2024-05-03;4159.854851216488;-2.0755394438146095;BUY
2024-05-06;4027.0590944673313;-2.6057050693578305;
2024-05-07;4473.12484173412;1.0310413768659403;
2024-05-08;4420.419763514519;0.5592779018093647;
2024-05-09;4545.265365702703;1.4433224357303216;
2024-05-10;4672.794746617479;2.040566796525009;SELL
2024-05-13;4711.255810404324;1.9529157550225213;
2024-05-14;4459.9462694519825;0.3859036617847238;
2024-05-15;4580.121171953539;1.009003817543655;
2024-05-16;4535.727437861528;0.6733827429168526;
2024-05-17;4487.878172060894;0.36687686616201465;
2024-05-20;4414.897800490735;-0.025037728252073812;EXIT
2024-05-21;4327.762269070584;-0.49295115008569107;
2024-05-22;4318.331063961868;-0.5435752431854493;
2024-05-23;4323.112107389351;-0.4985138245502967;
2024-05-24;4217.133390260694;-1.0588872082123966;
2024-05-28;4203.598610560586;-1.0453671938802012;
2024-05-29;4168.926831358081;-1.1636988421494447;
2024-05-30;4288.620252141008;-0.500009496392588;
2024-05-31;4345.674299446378;-0.21417241423794978;
2024-06-03;4209.556321875056;-1.0037200269222593;
2024-06-04;4093.1058194013203;-1.7481297446145538;
2024-06-05;4244.1978377619635;-0.7823612968441592;
2024-06-06;4333.500197624889;-0.23651003690059696;
2024-06-07;4231.40210748295;-0.749584590027206;
2024-06-10;4387.464308287852;0.28388871060296755;
2024-06-11;4422.866272971678;0.72903163813937;
2024-06-12;4293.220766872962;-0.22642847113213244;
2024-06-13;4323.624188287628;0.1392997337799484;
2024-06-14;4253.608954635569;-0.4308543169848628;
2024-06-17;4312.953414816838;0.32737063804062794;
2024-06-18;4245.58211634416;-0.4059098480318118;
2024-06-20;4384.446138416056;1.2915128411718053;
2024-06-21;4405.512841413308;1.4207952695016692;
2024-06-24;4565.2279377668865;2.541040867048546;SELL
2024-06-25;4551.281066272933;2.0138701137544617;
2024-06-26;5938.397723109083;4.04806725502951;
2024-06-27;5913.753676256524;2.829322591640507;
2024-06-28;6189.252337623467;2.5565920144929777;
2024-07-01;6202.385887299333;2.1154744473723053;
2024-07-02;6188.508532059676;1.796280038565118;
2024-07-03;6004.912573723967;1.391355035526259;
2024-07-05;6041.559975450485;1.2850950580441485;
2024-07-08;6102.150973514921;1.218248579045683;
2024-07-09;6018.415396206824;1.0141271008529569;
2024-07-10;6040.661185007662;0.9407578180836069;
2024-07-11;6274.9111466354025;1.0916208743186413;
2024-07-12;6234.003064034401;0.9473588214764546;
2024-07-15;6454.120308464197;1.0898849897786627;
2024-07-16;6681.276600812029;1.2363189438798348;
2024-07-17;6623.57824999374;1.0735479952048061;
2024-07-18;6513.277582228709;0.8684017854680446;
2024-07-19;6547.651939370395;0.8529747078378848;
2024-07-22;6655.913061919666;0.9858008019505348;
2024-07-23;6562.2745889999005;0.8143142713210875;
2024-07-24;6523.566240655049;0.9168826033743602;
2024-07-25;6559.741424934021;0.9611171125481048;
2024-07-26;6582.742205303788;0.9661445189799039;
2024-07-29;6455.982570071899;0.387685735540037;
2024-07-30;6442.455836229825;0.28376699286214846;
2024-07-31;6494.464349411119;0.44443999069251167;
2024-08-01;6368.082903502516;-0.1892692384991663;EXIT
2024-08-02;6325.226474422463;-0.4925083696598238;
2024-08-05;6081.519798436269;-1.6992068779337248;
2024-08-06;6079.2370830433065;-1.7797648391614782;
2024-08-07;5987.098349772667;-2.1746399777051213;BUY
2024-08-08;6004.161730132268;-1.8483822873767377;
2024-08-09;5951.27172462807;-1.8551648892539163;
2024-08-12;6023.045813804348;-1.3868396162983023;
2024-08-13;6175.649053214518;-0.7023870156037149;
2024-08-14;6153.54574960588;-0.7122335520799633;
2024-08-15;6076.026435361231;-0.9373106671322337;
2024-08-16;6096.569721389302;-0.7686524331745977;
2024-08-19;6136.342577396211;-0.526807750487954;
2024-08-20;6183.4989050409895;-0.24359411724237212;
2024-08-21;6248.5926350473455;0.13639816542086386;EXIT
2024-08-22;6379.116380262609;0.887695818681708;
2024-08-23;6452.5661885865065;1.399418280039257;
2024-08-26;6402.1746037271005;1.1528124169053593;
2024-08-27;6358.54731820154;0.9531244179108381;
2024-08-28;6462.034563285844;1.608024427663638;
2024-08-29;6452.446757722513;1.4741341325288173;
2024-08-30;6515.677929603751;1.6701144291353975;
2024-09-03;6385.244488664978;0.865858980546084;
2024-09-04;6357.7957165337575;0.6447781646425527;
2024-09-05;6121.398399820514;-0.7160635525238247;
2024-09-06;6072.894752963081;-1.0387455479991579;
2024-09-09;6113.076253862179;-0.9120065897701848;
2024-09-10;6129.740389356946;-0.8774941340565513;
2024-09-11;6168.525066915492;-0.6200909560048109;
2024-09-12;6166.25698446593;-0.6409977162663328;
2024-09-13;6125.781140066065;-0.9405560563549271;
2024-09-16;6288.558357455349;0.08705206371663732;
2024-09-17;6409.924329246027;0.8399979745400383;
2024-09-18;6407.994706521313;0.7479042472302797;
2024-09-19;6491.270282303574;1.1986792204942394;
2024-09-20;4877.455113201482;-3.857194289352756;BUY
2024-09-23;5056.2297087303505;-2.5485260178643796;
2024-09-24;5317.093852546406;-1.6892286677055177;
2024-09-25;5189.625613423865;-1.6956976826141192;
2024-09-26;5224.141716558328;-1.4428846157806077;
2024-09-27;5231.986911757536;-1.2792821859552659;
2024-09-30;5438.7483371766075;-0.81447960323602;
2024-10-01;5386.637940580431;-0.8233081542460248;
2024-10-02;5290.3064072670595;-0.9071958407310525;
2024-10-03;5142.963040042473;-1.0686488623257704;
2024-10-04;5034.183576176216;-1.1423759934669462;
2024-10-07;5141.017607087533;-0.8618284839194749;
2024-10-08;5167.349603595141;-0.7350153212151911;
2024-10-09;5233.833436293;-0.5450371899900304;
