Date;Spread;Z-Score;Signal
2024-01-02;-10.665802098806466;;
2024-01-03;-11.321533172562397;;
2024-01-04;-12.639194071502743;;
2024-01-05;-15.613571848191157;;
2024-01-08;-15.676883258146631;;
2024-01-09;-18.237953826019094;;
2024-01-10;-16.10750109244887;;
2024-01-11;-18.689004986747477;;
2024-01-12;-22.14751743826895;;
2024-01-16;-26.831695475095614;;
2024-01-17;-28.48356126414666;;
2024-01-18;-26.79033372226047;;
2024-01-19;-30.67464718030979;;
2024-01-22;-33.87564327909894;;
2024-01-23;-30.00211423313789;;
2024-01-24;-20.3896044247777;;
2024-01-25;-15.286838250950069;;
2024-01-26;-20.448894187991243;;
2024-01-29;-26.265244870596433;;
2024-01-30;-19.515616018337056;0.21404618462604044;
2024-01-31;-16.70501488480781;0.7044465842350244;
2024-02-01;-16.981840314262826;0.7446067145070968;
2024-02-02;-28.559451234450194;-1.0376498353560464;
2024-02-05;-25.145863699538978;-0.3987567373995494;
2024-02-06;-20.093320641246493;0.5325866894643809;
2024-02-07;-19.065501325683726;0.7289725017508807;
2024-02-08;-20.52031803797547;0.5260279108137252;
2024-02-09;-28.10625384391537;-0.8113836082234116;
2024-02-12;-27.88721671367921;-0.7080326244910417;
2024-02-13;-26.443962604325435;-0.44393885528267335;
2024-02-14;-27.66177841629664;-0.682721276265177;
2024-02-15;-17.392355778068804;1.1222726726201753;
2024-02-16;-10.49852691089356;2.0259529274733037;SELL
2024-02-20;-7.252610888238166;2.2346293008249485;
2024-02-21;-4.141180080966194;2.264806537659031;
2024-02-22;-11.221964636985518;1.1393696641281084;
2024-02-23;-6.3207436778067745;1.6351989325780936;
2024-02-26;-5.3209236217456635;1.552746965098777;
2024-02-27;-10.455821738678907;0.8464994018261105;
2024-02-28;-7.3315654283734375;1.1120528145644328;
2024-02-29;3.5574297010187195;1.998867726298966;
2024-03-01;3.7365423886133726;1.743050029822351;
2024-03-04;2.854309147054863;1.487298298297123;
2024-03-05;9.318335220403725;1.804798206849345;
2024-03-06;9.97103673464224;1.6246115306948639;
2024-03-07;12.644330032897813;1.609705901393256;
2024-03-08;11.687009114681103;1.3707565194020792;
2024-03-11;14.260264787819494;1.4250016478669378;
2024-03-12;15.804269577337294;1.4226752309164128;
2024-03-13;16.930895242193714;1.407868659627679;
2024-03-14;18.909979718005303;1.5134416922381568;
2024-03-15;19.51151997243852;1.4443420799494597;
2024-03-18;21.007811405729313;1.4243945973152354;
2024-03-19;20.932156848846745;1.2773719454937456;
2024-03-20;21.449477298998005;1.1927419671098598;
2024-03-21;21.58516794372457;1.1173941886847447;
2024-03-22;22.786151587106218;1.1282472514703992;
2024-03-25;24.854979225316498;1.223525596379258;
2024-03-26;24.263851879932645;1.13989820716586;
2024-03-27;21.214181602055305;0.7592453296585454;
2024-03-28;21.67373158389185;0.7513623146249965;
2024-04-01;18.875070003623193;0.23369910254069023;
2024-04-02;15.748038580713256;-0.5203868176998904;
2024-04-03;23.031816571387452;0.9756333172651116;
2024-04-04;21.719584875780924;0.6032753617882497;
2024-04-05;20.76635715441651;0.2676453750752142;
2024-04-08;16.849526621106747;-1.1112044340410698;
2024-04-09;13.070062037590304;-2.2755894359094593;BUY
2024-04-10;11.145083989876866;-2.4453917423403286;
2024-04-11;3.3389316536824367;-3.1018390938410962;
2024-04-12;5.95796180879816;-2.1292544974005594;
2024-04-15;3.2809455482621956;-2.121269329628308;
2024-04-16;-1.351142168149181;-2.2526369334576577;
2024-04-17;2.367516368271424;-1.5641796398248948;
2024-04-18;-3.4002969782054606;-1.90105982721245;
2024-04-19;4.126873430203489;-0.9920267390065953;
2024-04-22;2.3907125458946155;-1.0624146304809494;
2024-04-23;-1.5008665231835607;-1.3297405895677352;
2024-04-24;-5.396797398730172;-1.5562109819384302;
2024-04-25;-3.6117011018785092;-1.239448048495495;
2024-04-26;-9.980316026620102;-1.678324932569073;
2024-04-29;-5.461316735877773;-1.1133694820144937;
2024-04-30;-3.4538687109905197;-0.8243079311746351;
2024-05-01;-5.576795147904448;-0.9679886712040173;
2024-05-02;1.9436464012575811;-0.04127019025203101;EXIT
2024-05-03;6.043958737980233;0.6589807348858898;
2024-05-06;6.005706042859373;0.8450070750613712;
2024-05-07;25.987156574894954;3.145632618934718;SELL
2024-05-08;15.382956243830762;1.6775826594751762;
2024-05-09;18.95266072565741;1.8282250523665604;
2024-05-10;22.718322877513316;1.9286760806824992;
2024-05-13;19.70242603074479;1.4512759008855138;
2024-05-14;23.153871454099686;1.5575628160886998;
2024-05-15;28.188000863010757;1.7285495259650852;
2024-05-16;17.91037760814615;0.8118779730148458;
2024-05-17;16.35525724822321;0.6311275702672381;
2024-05-20;14.261424683217712;0.4163183371531426;
2024-05-21;10.772651578954026;0.08838730008819018;EXIT
2024-05-22;7.9583438906663275;-0.20587232592873358;
2024-05-23;10.23192072677557;-0.07342406409277888;
2024-05-24;11.75327019204866;-0.03861068685306138;
2024-05-28;7.329728064323888;-0.589266432370439;
2024-05-29;5.1382390985448865;-0.9346843322975554;
