Date;Spread;Z-Score;Signal
2024-01-02;2981.794861376446;;
2024-01-03;2915.3436169333254;;
2024-01-04;2911.0911456788954;;
2024-01-05;2943.5375821843772;;
2024-01-08;2962.8808774874233;;
2024-01-09;2921.5829121728225;;
2024-01-10;2927.5916594734554;;
2024-01-11;2898.9539289462327;;
2024-01-12;2866.233805740594;;
2024-01-16;2874.291481849506;;
2024-01-17;2817.185113066061;;
2024-01-18;2840.7817692724047;;
2024-01-19;2849.801083480382;;
2024-01-22;2860.042950996849;;
2024-01-23;2884.070903433263;;
2024-01-24;3003.448030927998;;
2024-01-25;3047.9657950020337;;
2024-01-26;3047.851084739489;;
2024-01-29;3098.5122860733554;;
2024-01-30;3097.3008517559847;1.8934676207363883;SELL
2024-01-31;3077.6710437891443;1.5107746287343689;
2024-02-01;3076.934410671543;1.3432971221327041;
2024-02-02;3062.4963525485337;1.0785386329257467;
2024-02-05;3012.3661652809715;0.5221721534105832;
2024-02-06;2991.8850358038817;0.29675892833326395;
2024-02-07;2956.1563531924953;-0.08646943378280021;EXIT
2024-02-08;2948.4955397548547;-0.17642374528453456;
2024-02-09;2899.3902008672144;-0.6825988973641336;
2024-02-12;2967.7999732902117;-0.031022465266182676;
2024-02-13;2889.095390761747;-0.881321453260654;
2024-02-14;2932.7630152984448;-0.5127220452428928;
2024-02-15;2733.770497861643;-2.4258648216546024;BUY
2024-02-16;2696.0723951079235;-2.370673129134513;
2024-02-20;2669.8656717946315;-2.205004154681361;
2024-02-21;2657.5444078986093;-1.9754027954889162;
2024-02-22;2643.5587369928003;-1.7775399262061553;
2024-02-23;2717.881713930301;-1.1771493273124414;
2024-02-26;2704.6740393338628;-1.134247864636979;
2024-02-27;2683.782802625986;-1.1442271949124303;
2024-02-28;2718.7528693402132;-0.844543465010019;
2024-02-29;2725.6809621297652;-0.7211885964964236;
2024-03-01;2748.2882521671017;-0.49606657517859776;
2024-03-04;2714.953774066436;-0.660037759752082;
2024-03-05;2743.604508585563;-0.36236541265573435;
2024-03-06;2729.11454759951;-0.40585109524152335;
2024-03-07;2801.7973084436244;0.3460181658597613;
2024-03-08;2788.0203282963867;0.3182553941387409;
2024-03-11;2789.0832300363127;0.41398838286569084;
2024-03-12;2767.5143078847063;0.34443981620315905;
2024-03-13;2807.8308885166684;1.062392269981502;
2024-03-14;2820.5850870208046;1.7257328953986306;
2024-03-15;2854.5372708952036;2.0065842056067296;SELL
2024-03-18;2871.7702481385086;1.9450539781354754;
2024-03-19;2928.3805840120913;2.307533825516394;
2024-03-20;2944.08032539157;2.1347854720579433;
2024-03-21;2972.26538061996;2.142795887528248;
2024-03-22;2976.6263978731736;1.8722976558063393;
2024-03-25;2966.649111140192;1.5598847505764684;
2024-03-26;2975.5223021617417;1.4883486550146456;
2024-03-27;3080.304711664057;2.1461537127243737;
2024-03-28;3093.717091663782;1.9416874490254592;
2024-04-01;3025.364543925154;1.217541826137509;
2024-04-02;3027.9474091549173;1.1321272966003035;
2024-04-03;3044.1781304131628;1.1593068155195836;
2024-04-04;3068.9402378703116;1.2692577359223987;
2024-04-05;3122.8905968888803;1.5637028978290968;
2024-04-08;3097.938074294716;1.2229688876984626;
2024-04-09;3094.298995766209;1.0932372624142055;
2024-04-10;3110.4889040583957;1.1736225346484852;
2024-04-11;3118.2309418579794;1.1738445843721363;
2024-04-12;2996.0229181423633;-0.2770073678442095;
2024-04-15;2966.842558704548;-0.7882316835274564;
2024-04-16;2968.537248388692;-0.9326761898042296;
