Date;Spread;Z-Score;Signal
2024-01-02;310.3775978889744;;
2024-01-03;297.6007259403845;;
2024-01-04;299.5905150865894;;
2024-01-05;293.6827362733194;;
2024-01-08;294.7538326176062;;
2024-01-09;289.5066934297483;;
2024-01-10;291.5751600056717;;
2024-01-11;288.9394094318517;;
2024-01-12;290.52106889037634;;
2024-01-16;292.16484904585343;;
2024-01-17;298.95066914584254;;
2024-01-18;299.0749906469806;;
2024-01-19;297.11207328319364;;
2024-01-22;299.24571914204523;;
2024-01-23;300.47396629215876;;
2024-01-24;301.43676932224696;;
2024-01-25;302.69066110972534;;
2024-01-26;304.3210414086814;;
2024-01-29;301.24371552185295;;
2024-01-30;302.88817097991;0.912878576483629;
2024-01-31;302.6034348734394;1.0647485770903102;
2024-02-01;300.8107124029122;0.6556963498067895;
2024-02-02;301.05410966683365;0.684386140398211;
2024-02-05;299.16724808577646;0.2536655040906333;
2024-02-06;295.92522464995756;-0.4241133699100696;
2024-02-07;299.89131999673407;0.3123116395090581;
2024-02-08;298.18167323097873;-0.15804015535502305;
2024-02-09;299.6975684140393;0.09511628962697664;
2024-02-12;302.82786791677313;1.0188999004413786;
2024-02-13;302.7510068636964;1.035412283362566;
2024-02-14;315.2761711630223;3.565948881489672;SELL
2024-02-15;307.6645677122446;1.4340849406704437;
2024-02-16;309.53133809752154;1.658752032117164;
2024-02-20;307.03257713207114;0.9764660707319035;
2024-02-21;313.5180884100673;2.044193477078276;
2024-02-22;317.28207039807563;2.253393467388463;
2024-02-23;316.4496652421728;1.8058113472711725;
2024-02-26;318.7520191082048;1.848913880040117;
2024-02-27;317.0566690365353;1.4268109520695895;
2024-02-28;317.74692464368167;1.354132800116398;
2024-02-29;315.784995438937;0.9997065957057379;
2024-03-01;313.96536379687615;0.694551339437524;
2024-03-04;315.5275826902428;0.8061018762130503;
2024-03-05;311.7158038856729;0.25168178568355226;
2024-03-06;309.83219533652516;-0.10257465006084183;EXIT
2024-03-07;301.0590607661327;-1.431123896817954;
2024-03-08;301.0751140254261;-1.50879109254859;
2024-03-11;309.13172513280415;-0.35235888469411913;
2024-03-12;309.08051021740096;-0.43758479515364396;
2024-03-13;310.9706070859325;-0.18436572332545753;
2024-03-14;309.5555076147688;-0.40593853817636266;
2024-03-15;307.6287643765893;-0.7811936208463647;
2024-03-18;309.19056751366435;-0.4725855840304532;
2024-03-19;303.97279077792774;-1.407737058385124;
2024-03-20;297.13763967241937;-2.18557992758969;BUY
2024-03-21;299.9200630520644;-1.536821055493775;
2024-03-22;296.77122741822564;-1.7595779783712444;
