Date;Spread;Z-Score;Signal
2024-01-02;527.1116810634435;;
2024-01-03;554.698781200425;;
2024-01-04;547.2942860903313;;
2024-01-05;468.67141929345644;;
2024-01-08;461.07332710802484;;
2024-01-09;456.06892214176605;;
2024-01-10;499.0538788445069;;
2024-01-11;554.2858061932498;;
2024-01-12;629.2587168575255;;
2024-01-16;581.5999209994525;;
2024-01-17;578.2796397918496;;
2024-01-18;609.98041801299;;
2024-01-19;639.1442860695715;;
2024-01-22;635.0728095046479;;
2024-01-23;608.7970366300465;;
2024-01-24;608.7347697937494;;
2024-01-25;643.7566303446001;;
2024-01-26;713.8242276242663;;
2024-01-29;684.554493768816;;
2024-01-30;702.3440060329822;1.5228269025014056;
2024-01-31;695.900804076156;1.2873672127051388;
2024-02-01;658.9105098751115;0.7493460473545112;
2024-02-02;541.0818496368915;-0.7144118276132524;
2024-02-05;528.1977319853049;-0.9601788748973166;
2024-02-06;514.485661908705;-1.2459715502769872;
2024-02-07;513.7723034480296;-1.3986986436403848;
2024-02-08;502.5191932010789;-1.576926261730697;
2024-02-09;521.186785577961;-1.237721674946765;
2024-02-12;508.3657259058964;-1.279339851074163;
2024-02-13;458.92528974139987;-1.7271618127208046;
2024-02-14;469.9263351143768;-1.4293725337319079;
2024-02-15;496.3274946256356;-1.0128690296403549;
2024-02-16;518.8176381780322;-0.6768118533129515;
2024-02-20;480.555707708319;-1.019844222641657;
2024-02-21;426.3702826231529;-1.457377299684534;
2024-02-22;444.1359646887395;-1.138963050945227;
2024-02-23;409.2303543640787;-1.350463343707325;
2024-02-26;464.2774962258709;-0.7085483310857038;
2024-02-27;769.3214781661782;2.429987994395347;SELL
2024-02-28;1004.5925696461222;3.2722202646272454;
2024-02-29;950.3326878271387;2.3876368721567087;
2024-03-01;951.9160576212894;2.0442900729308993;
2024-03-04;989.8233705076445;1.9039208622430748;
2024-03-05;978.0901849625789;1.613048805897401;
2024-03-06;953.4846116790877;1.3405341722450776;
2024-03-07;979.3294624054297;1.2976075124028652;
2024-03-08;973.9007808782949;1.148553503567618;
2024-03-11;860.0406448200242;0.6250455811427649;
2024-03-12;895.5129472149792;0.6925226201309429;
2024-03-13;855.4308864968721;0.46316768420642;
2024-03-14;856.7483245774306;0.4013372429275731;
2024-03-15;906.0455406616065;0.54012046577484;
2024-03-18;855.5109645650364;0.252695191717169;
2024-03-19;863.4712830157328;0.21438749932437043;
2024-03-20;803.8513397963229;-0.1870933939255821;EXIT
2024-03-21;815.2406175885744;-0.26133559554479957;
2024-03-22;768.8275885673524;-0.8703252163486627;
2024-03-25;778.8386690131192;-1.4209135275017322;
2024-03-26;773.2745650465131;-1.5002642775230641;
2024-03-27;750.5053028260158;-1.6051533449438489;
2024-03-28;696.1955352955147;-1.9392397141420707;BUY
2024-04-01;692.3266016373873;-1.724593250239083;
2024-04-02;691.6427856091454;-1.5595456442687956;
2024-04-03;691.9135093874515;-1.4151835414759883;
2024-04-04;676.4155250489212;-1.429947298846758;
2024-04-05;693.3344795774187;-1.1656979609723057;
2024-04-08;719.3134068289369;-0.8091723370151098;
2024-04-09;669.511461817618;-1.3001468163118324;
2024-04-10;677.2199670608447;-1.1047329881069199;
2024-04-11;635.8041686352203;-1.4716707813529215;
2024-04-12;633.3084113398049;-1.3601502126348348;
2024-04-15;621.0279756360292;-1.4499845546386267;
2024-04-16;653.8174780391014;-0.9215252811114383;
2024-04-17;636.0744624662693;-1.1486853886308095;
2024-04-18;635.3037972065372;-1.0748010762391047;
2024-04-19;617.9764636649247;-1.3280011147193804;
2024-04-22;617.632372870808;-1.230052769326344;
2024-04-23;650.8479015109297;-0.48081727980789535;
2024-04-24;628.0523574176732;-0.979769730202713;
2024-04-25;591.4109414922655;-1.8770203612659218;
2024-04-26;604.1705050608971;-1.3545062899295661;
2024-04-29;562.8744506278686;-2.1122878153048155;
2024-04-30;592.988232522931;-1.2125872640981032;
2024-05-01;592.6307254582057;-1.1113307171197402;
2024-05-02;704.5671707447937;1.6670582918609937;
2024-05-03;769.3708154991741;2.6327554664842423;SELL
2024-05-06;851.2759767986272;3.0922331324548615;
2024-05-07;861.0303305534676;2.5067106180143988;
2024-05-08;848.3242311089125;1.9880656541293955;
2024-05-09;872.4478391459807;1.9025202124187144;
2024-05-10;858.0991391391626;1.5474441395645349;
2024-05-13;820.2303724693843;1.085627261034525;
2024-05-14;768.1668495697422;0.5678817811310176;
2024-05-15;797.1941324035529;0.7497730521153851;
2024-05-16;838.5984432859245;1.009069395969257;
2024-05-17;847.1985840551883;0.9802545203710057;
2024-05-20;890.746057847347;1.2211698514601743;
2024-05-21;862.8462840838242;0.890026454607295;
2024-05-22;793.0312214861215;0.23437213357922654;
2024-05-23;737.1082901290538;-0.3432790478569462;
2024-05-24;826.0142597237632;0.4162942042592457;
2024-05-28;728.353729807809;-0.7548976751735227;
2024-05-29;647.4403755608841;-1.8627442946635973;BUY
2024-05-30;711.4475247918849;-1.344512805669159;
2024-05-31;514.0841327809549;-3.058683889478173;
2024-06-03;538.2365198838306;-2.2609671364332744;
2024-06-04;548.6887021310049;-1.8442000600266606;
2024-06-05;565.5264946614607;-1.5013637998642706;
2024-06-06;551.3288625385126;-1.4334539330513136;
2024-06-07;510.1676880545342;-1.5504499781075531;
2024-06-10;515.0275711429013;-1.3555074856230358;
2024-06-11;480.18659529110437;-1.4297586631526131;
2024-06-12;490.71298141719353;-1.2174553998808053;
2024-06-13;482.4461573065664;-1.147445451689867;
2024-06-14;481.2265950610067;-1.0492955418741008;
2024-06-17;524.0519217276219;-0.6810104246719719;
2024-06-18;529.6921156947728;-0.5698425061618836;
2024-06-20;477.59877693720546;-0.9251370882979857;
2024-06-21;509.1486893024794;-0.5749728289492642;
2024-06-24;513.7385532719982;-0.45477168572968857;
2024-06-25;575.2372615650511;0.4229719100099961;
2024-06-26;526.9015201285365;-0.13394527121767963;EXIT
2024-06-27;579.1409810533978;0.9113333677817177;
2024-06-28;607.305794841292;2.2283312592073;SELL
2024-07-01;655.1155356120171;2.6333305626655497;
2024-07-02;676.6456607172422;2.42290799479869;
2024-07-03;673.0359176884394;1.9884751184401859;
2024-07-05;723.8370581022573;2.2592220857256557;
2024-07-08;713.8786047890217;1.82321662842061;
2024-07-09;584.7999469049059;0.22839373607447896;
2024-07-10;585.0728774618024;0.1910347702755659;EXIT
2024-07-11;596.3626611960585;0.26671829010337805;
2024-07-12;644.5687840058058;0.7915911611460628;
2024-07-15;714.4611596596237;1.5117336274115747;
2024-07-16;698.5302963058725;1.1960776762486836;
2024-07-17;680.0244316129447;0.8666841321121573;
2024-07-18;703.5267105901712;1.0605501658276446;
2024-07-19;705.1803503104911;1.0112613620374848;
2024-07-22;764.037936765892;1.6741110408057718;
2024-07-23;794.5288007180543;1.9016775534220807;SELL
2024-07-24;710.3813654438263;0.6345810290595667;
2024-07-25;751.8607201358113;1.178149873688755;
2024-07-26;1019.7142923777492;3.362354845507228;
2024-07-29;1040.0175039930164;2.6737383800064825;
2024-07-30;1131.7891530338284;2.5928611156668055;
2024-07-31;1149.6065806346905;2.1983588044093487;
2024-08-01;1256.385647575837;2.2605929349087126;
2024-08-02;1206.0166513319018;1.7345309124988564;
2024-08-05;1281.4861574164665;1.78025021448713;
2024-08-06;1279.0096256186248;1.5654641811940393;
2024-08-07;1271.1077018472733;1.377716661661621;
2024-08-08;1284.8032006669714;1.293922408506734;
2024-08-09;1316.6661584431426;1.2805462970651074;
2024-08-12;1389.490322087021;1.3976742007606233;
2024-08-13;1377.546310983429;1.223668784631068;
2024-08-14;1456.5068689107948;1.3818143469282318;
2024-08-15;1459.5054151297545;1.272715111559008;
2024-08-16;1475.6629831226874;1.2328492869411434;
2024-08-19;1512.4406259498846;1.2730195804973752;
2024-08-20;1414.1747493099315;0.7878381952210098;
2024-08-21;1485.8902830204102;1.0923922890574203;
