Date;Spread;Z-Score;Signal
2024-01-02;157.7891682274403;;
2024-01-03;156.2989478675231;;
2024-01-04;156.5393138955063;;
2024-01-05;156.50607136607113;;
2024-01-08;157.1427334519572;;
2024-01-09;153.58704449897834;;
2024-01-10;155.90530457916742;;
2024-01-11;149.0980219044195;;
2024-01-12;147.00455436194744;;
2024-01-16;144.2897489460609;;
2024-01-17;139.97996701479673;;
2024-01-18;138.31067013475734;;
2024-01-19;134.99281714239999;;
2024-01-22;134.0162786971191;;
2024-01-23;134.96206996674053;;
2024-01-24;134.3433309145088;;
2024-01-25;135.6932802507054;;
2024-01-26;134.1008013331275;;
2024-01-29;135.72143451123554;;
2024-01-30;134.6965235447615;-1.007531197158514;
2024-01-31;133.61261418207326;-1.0188545328021352;
2024-02-01;131.38653697710282;-1.140157627530973;
2024-02-02;123.1428765859345;-1.7902182445491277;
2024-02-05;121.36346213291188;-1.771165694205868;
2024-02-06;123.083824923331;-1.4863422385962444;
2024-02-07;122.7874373590177;-1.4062653285191862;
2024-02-08;122.44974864386268;-1.4062691673329024;
2024-02-09;124.31334106574779;-1.102890594660361;
2024-02-12;127.17631280493664;-0.6500102112495117;
2024-02-13;120.04709027254572;-1.593323759116542;
2024-02-14;121.06717534332041;-1.3099020891754007;
2024-02-15;121.24636468358526;-1.169139949627724;
2024-02-16;120.60473313563642;-1.14872372651309;
2024-02-20;120.29044819918366;-1.0833875067796666;
2024-02-21;125.68159880303014;-0.15939058859969518;
2024-02-22;119.5213132091157;-1.075700815615714;
2024-02-23;119.53682774695761;-0.9889111300109429;
2024-02-26;116.41568784432951;-1.4127553218265732;
2024-02-27;111.89921723364074;-2.0324114803418913;BUY
2024-02-28;106.77179745953538;-2.52517888120728;
2024-02-29;101.42447486052413;-2.748001200267873;
2024-03-01;102.00208453448104;-2.25635470085593;
2024-03-04;99.83236717360069;-2.102738675022511;
2024-03-05;92.52187224612416;-2.351871175320015;
2024-03-06;90.44912093187065;-2.110111290295895;
2024-03-07;88.11291021315276;-1.9522044032445787;
2024-03-08;91.20834557203156;-1.5041931889459763;
2024-03-11;100.35921864671369;-0.7282274607414561;
2024-03-12;91.9304017345064;-1.2506555985410603;
2024-03-13;89.52010955701442;-1.2884608229556318;
2024-03-14;80.35347770624591;-1.729754477691271;
2024-03-15;85.43395272382705;-1.2342455886244952;
2024-03-18;84.25569345276963;-1.196113226411509;
2024-03-19;80.76910319288311;-1.3139366253028533;
2024-03-20;71.89070984112053;-1.7956099964762051;
2024-03-21;66.41719336472474;-1.9477127770567975;
2024-03-22;63.95236302378319;-1.9130495442263538;
2024-03-25;57.132458812933095;-2.1054579499222577;
2024-03-26;64.77374681376065;-1.448451245657016;
2024-03-27;71.4903564749074;-0.8923508306920802;
2024-03-28;70.6068539503706;-0.8678956229985649;
2024-04-01;62.70229655723128;-1.3330343412380181;
2024-04-02;65.79696890326022;-1.0044085154121067;
2024-04-03;56.08559736362923;-1.5685470041749;
2024-04-04;64.2313827417143;-0.8568757319283036;
2024-04-05;50.06685114132304;-1.6977760275089262;
2024-04-08;54.909631131110075;-1.2207378044080286;
2024-04-09;71.05379811484028;0.07427415106384122;EXIT
2024-04-10;61.40767018777993;-0.6640927974185681;
2024-04-11;57.07841457650062;-0.9941305972231188;
2024-04-12;62.407379598031326;-0.3896647174082241;
2024-04-15;66.04581966480396;0.10638809321806701;
2024-04-16;63.31657473641053;-0.11159939482761243;
2024-04-17;66.09667244140635;0.4592893423446947;
2024-04-18;76.00670625415376;1.972388045226163;SELL
2024-04-19;81.57532448155467;2.309407572239504;
2024-04-22;80.39042741636004;1.839508030925842;
2024-04-23;74.20928887928946;0.9887998574025894;
2024-04-24;71.03029936783611;0.5629128217419037;
2024-04-25;65.51166948768326;-0.06224973112176584;EXIT
2024-04-26;60.91820515702588;-0.5590127550198111;
2024-04-29;48.569720682994216;-1.789408801261232;
2024-04-30;52.81744533001634;-1.2001491688140695;
2024-05-01;52.17884136526433;-1.2194322169968936;
2024-05-02;46.43126969497473;-1.595042070381237;
2024-05-03;37.67109557148058;-2.143964059666127;BUY
2024-05-06;32.04756093835459;-2.193768251496949;
2024-05-07;37.94100680242087;-1.5403368642786361;
2024-05-08;16.423847636118836;-2.398929995499284;
2024-05-09;7.1732417613242205;-2.3345049416155037;
2024-05-10;5.131577113428307;-2.0245590657207972;
2024-05-13;14.553933241143426;-1.433284614751439;
2024-05-14;12.366889349223698;-1.3563872329361337;
2024-05-15;-1.3563045402291323;-1.6499611101956133;
2024-05-16;7.727402915864957;-1.1910382062864622;
2024-05-17;4.497456829840019;-1.2000407658801726;
2024-05-20;10.520487918675542;-0.8935294826275079;
2024-05-21;3.395827903504312;-1.0889173582602825;
2024-05-22;-1.6005676480046418;-1.2071137536985708;
2024-05-23;-12.988132724260822;-1.5709257021594867;
2024-05-24;-30.40967651050596;-2.0691964472269975;
2024-05-28;-42.3746283519157;-2.1713219627711955;
2024-05-29;-39.17663140401635;-1.8161693413334217;
2024-05-30;-39.021649409747624;-1.6446666376508356;
2024-05-31;-14.557486955765626;-0.6227064810777297;
2024-06-03;3.3358885972725716;0.20792916781582663;
2024-06-04;13.558361205816965;0.7422309938147569;
2024-06-05;1.8063441032322203;0.3062423717076836;
2024-06-06;17.025952089219004;1.0986053174556634;
2024-06-07;16.663428312188103;1.0330655316106285;
2024-06-10;9.329046864839569;0.6434489667253985;
2024-06-11;0.7565360702786847;0.2482784733522739;
2024-06-12;0.21239609670851678;0.25631797989991845;
2024-06-13;5.796148149150127;0.5290810519405847;
2024-06-14;8.51906678506657;0.6690941233343963;
2024-06-17;19.555749487259305;1.1687526576965421;
2024-06-18;8.159808237763713;0.5990907301048853;
2024-06-20;9.606112543454202;0.6514757122822983;
2024-06-21;10.415234996780896;0.6542357827577999;
2024-06-24;9.821082851161776;0.5667294317622462;
2024-06-25;2.837370725779749;0.1442139345314233;EXIT
2024-06-26;12.665009226475945;0.6053331273878755;
2024-06-27;11.912536612567692;0.5031902657325581;
2024-06-28;16.039846079857142;1.011438592010876;
2024-07-01;10.88037451658954;0.2538278305079585;
2024-07-02;12.596375409011983;0.4882663863066596;
2024-07-03;-2.2021929034635264;-1.8693575870635337;BUY
2024-07-05;4.072551350527618;-0.8698767450952731;
2024-07-08;-4.936632986232098;-2.0340954582799697;
2024-07-09;1.6196793282102817;-0.9215717286504056;
2024-07-10;0.686143212098159;-0.9774994494852864;
2024-07-11;7.442282025244879;0.02521075672422724;EXIT
2024-07-12;11.005109967851922;0.5247466392808374;
2024-07-15;21.42499231256221;1.89806361867166;SELL
2024-07-16;26.632217038476625;2.176926000085938;
2024-07-17;58.76210947456204;3.523233694481186;
2024-07-18;57.07931308603531;2.5667649112585917;
2024-07-19;56.46711446294674;2.086585980397303;
2024-07-22;52.18367444106488;1.6263143514770595;
2024-07-23;47.231618942606104;1.2470035781836966;
2024-07-24;75.56457209462917;2.1099266712292772;
2024-07-25;83.6471799552661;2.028256568975194;
2024-07-26;83.3403263748952;1.7382098637256886;
2024-07-29;83.58421897855263;1.5343843608196917;
2024-07-30;94.73305344994043;1.6399660158359128;
2024-07-31;64.91192133635988;0.6949948251633514;
2024-08-01;81.16252069506143;1.0637301524690972;
2024-08-02;96.00441570527522;1.3540384276584994;
2024-08-05;93.78127601740138;1.18690719632735;
2024-08-06;83.27784620838716;0.7890549892680256;
2024-08-07;84.2672685801418;0.7533419538414762;
2024-08-08;68.69863860428711;0.10114260859518043;EXIT
2024-08-09;70.34424619321902;0.056217921679547346;
2024-08-12;72.30430634042185;0.03377181236282794;
2024-08-13;68.83368321194337;-0.34315226152225636;
2024-08-14;72.08228419982686;-0.1700462871360445;
2024-08-15;66.1507171373319;-0.6445031234270091;
2024-08-16;74.8619016178921;-0.07640561790032882;
2024-08-19;72.42478881293889;-0.3793321727522517;
2024-08-20;74.47903192793237;-0.3971215762481181;
2024-08-21;67.48520677349154;-1.0635995098227495;
2024-08-22;64.3811327551731;-1.2404276653586308;
2024-08-23;56.51921327201879;-1.7428060246547552;
2024-08-26;60.93259652852046;-1.2019458017076157;
2024-08-27;58.39884635052485;-1.3304262178692035;
2024-08-28;66.82643809956957;-0.5512510063624102;
2024-08-29;60.469321616681725;-1.0407855767812166;
2024-08-30;59.157981119405605;-1.1311744802065893;
2024-09-03;89.37565217580448;2.2420958131975963;SELL
2024-09-04;88.68537799619978;2.017025605150613;
2024-09-05;90.79819451100582;2.06993053436194;
2024-09-06;94.70878463772277;2.0450338700835737;
2024-09-09;96.38639380133202;1.8671298059356713;
2024-09-10;94.35661832954531;1.5133742483985304;
2024-09-11;81.26090575843997;0.4987404049339668;
2024-09-12;79.21915837943354;0.32149389059021055;
2024-09-13;66.64978715489633;-0.6046651811895537;
2024-09-16;61.19799555443194;-0.9321995518643307;
2024-09-17;54.59399937672271;-1.2803786509737114;
2024-09-18;53.010986284508306;-1.2566481852925018;
2024-09-19;44.95160275230063;-1.5901028879892845;
2024-09-20;8.748660652022863;-2.7641144662701387;BUY
2024-09-23;-1.8108105140676116;-2.5277710787508636;
2024-09-24;-4.839316831987446;-2.1673803956839643;
2024-09-25;-20.36262715972242;-2.1822832866485937;
2024-09-26;-7.441107357342787;-1.596521908255674;
2024-09-27;-15.955188894082823;-1.593275576553462;
2024-09-30;-14.71567049464852;-1.3950499265706862;
2024-10-01;-25.938848847784527;-1.4634577909129012;
2024-10-02;-34.302285875129314;-1.4633998795915095;
2024-10-03;-52.098933279957464;-1.6236690445020951;
2024-10-04;-70.02726196680095;-1.7503783766328505;
2024-10-07;-51.98689892096223;-1.2774599663980961;
2024-10-08;-44.03472031076353;-1.031562972528738;
2024-10-09;-34.67639400034341;-0.7581948022182035;
2024-10-10;-36.57256187868728;-0.7279224434121687;
2024-10-11;-37.56653872225337;-0.6789971400364575;
2024-10-14;-54.38978921812395;-1.0463915878693093;
2024-10-15;-40.63419578813091;-0.5907924180776533;
2024-10-16;-58.676665851564906;-1.1473379768193663;
2024-10-17;-36.34558350677378;-0.2217751765623013;
2024-10-18;-45.42788430486496;-0.5829453258146352;
2024-10-21;-45.45785055195165;-0.5095407360785731;
2024-10-22;-32.04365717073415;0.37229896348509556;
2024-10-23;-29.785902764402806;0.5595331522481047;
2024-10-24;-28.981291653025323;0.7612825133251536;
2024-10-25;-29.03277419825247;0.8606845714511179;
2024-10-28;-38.48985687722586;0.2475444217125441;
2024-10-29;-43.06798765454516;-0.08176268837318063;EXIT
2024-10-30;-33.63269290875019;0.7819630768865631;
2024-10-31;-34.205463619682746;0.6547860094291117;
2024-11-01;-23.272256170329854;1.7119058789703725;
2024-11-04;-12.068130509049126;2.388653483480209;SELL
2024-11-05;-23.507772447553748;1.1602729848274305;
2024-11-06;-34.98413435588668;0.08649170248694402;EXIT
2024-11-07;-66.80116893946092;-2.310716605774733;BUY
2024-11-08;-70.91959115972338;-2.1568578336562814;
2024-11-11;-74.22404670708096;-2.080173714695273;
2024-11-12;-64.89519713584696;-1.362100700717044;
2024-11-13;-67.13371911890619;-1.422445025050064;
2024-11-14;-62.89280115333827;-1.077248889312868;
2024-11-15;-67.84345155564358;-1.230563460231547;
2024-11-18;-76.39374805662248;-1.492980552418597;
2024-11-19;-100.57468510039962;-2.176302491311914;
2024-11-20;-99.48162293749749;-1.824653995696372;
