Date;Spread;Z-Score;Signal
2024-01-02;-769.4133909245621;;
2024-01-03;-724.9529308659537;;
2024-01-04;-752.0919615208475;;
2024-01-05;-750.9114069269713;;
2024-01-08;-742.9469478359207;;
2024-01-09;-737.9780340524036;;
2024-01-10;-767.6726410981903;;
2024-01-11;-764.3464829194065;;
2024-01-12;-761.1282890670946;;
2024-01-16;-761.2211490446388;;
2024-01-17;-758.1834111514028;;
2024-01-18;-766.9960639277532;;
2024-01-19;-769.1227913246662;;
2024-01-22;-776.1623392837062;;
2024-01-23;-787.1122616132491;;
2024-01-24;-782.6325801794344;;
2024-01-25;-775.0370879329349;;
2024-01-26;-761.4605303114581;;
2024-01-29;-768.8295355857425;;
2024-01-30;-750.7649202230025;0.7091676009107938;
2024-01-31;-757.4229058336061;0.22885701103266334;
2024-02-01;-775.302864855567;-0.941953450250321;
2024-02-02;-786.2914951396965;-1.5880185269941383;
2024-02-05;-740.7120885367314;1.691450801249352;
2024-02-06;-757.8073372133126;0.5652981226088567;
2024-02-07;-763.0507369130202;0.3018186033066388;
2024-02-08;-724.7868107344175;2.657755880609186;SELL
2024-02-09;-745.6472262262482;1.1513700483711262;
2024-02-12;-731.1800663920003;1.802006620828313;
2024-02-13;-704.3934460614059;2.55752405637266;
2024-02-14;-699.872070198656;2.23785454798498;
2024-02-15;-700.9586586656369;1.8638685772837393;
2024-02-16;-689.5756995285589;1.918104433169967;
2024-02-20;-703.7632729548147;1.3060668691322355;
2024-02-21;-686.7870595415166;1.632622947813716;
2024-02-22;-696.3815172885068;1.2153910003653552;
2024-02-23;-702.9475841507203;0.9192651301863561;
2024-02-26;-679.0115818208823;1.4760107462339498;
2024-02-27;-691.2312818495624;1.0073790484256446;
2024-02-28;-722.301552166064;0.020714726811010317;EXIT
2024-02-29;-704.4093115195108;0.5047996458925564;
2024-03-01;-685.4907286447295;1.0244706085251272;
2024-03-04;-694.1226743352529;0.6877277641294609;
2024-03-05;-686.7869073997092;0.8903199079167385;
2024-03-06;-688.5609879544235;0.7558189873336688;
2024-03-07;-680.8053175513874;1.1388995869715735;
2024-03-08;-675.2526861876005;1.3161698264243678;
2024-03-11;-699.4988813554569;-0.24264249764773868;
2024-03-12;-710.0953511393164;-1.2985815691526919;
2024-03-13;-684.8091102038632;0.8079789481772243;
2024-03-14;-676.4550085367524;1.3640906141537525;
2024-03-15;-649.3150483282778;2.67127016083931;SELL
2024-03-18;-655.6626324702231;1.9170848601826869;
2024-03-19;-656.1408537598326;1.6491648336782918;
2024-03-20;-669.2507654490511;0.8658790177385655;
2024-03-21;-554.8013321195916;3.584478436878455;
2024-03-22;-541.7722191534233;2.825059271735852;
2024-03-25;-535.0934423903994;2.3475403363995633;
2024-03-26;-541.928710360869;1.8831715759532428;
2024-03-27;-553.711425111839;1.500217863242008;
2024-03-28;-556.9390038315872;1.2972294238404034;
2024-04-01;-512.1530033731216;1.7264188505617566;
2024-04-02;-475.8839721157898;1.9143867394469702;
2024-04-03;-451.24674308404576;1.9051042650569237;
2024-04-04;-438.79614286656033;1.777021980826503;
2024-04-05;-427.4205248065922;1.6644684828454108;
2024-04-08;-456.4057084917032;1.2190790004119916;
2024-04-09;-473.2849691909664;0.9475901570598145;
2024-04-10;-444.5457326354674;1.158571099676015;
2024-04-11;-436.4338264681745;1.1467879037351132;
2024-04-12;-446.82091057867774;0.9436994400095734;
2024-04-15;-447.234870724248;0.8560946822495277;
2024-04-16;-468.0134575045796;0.5145254345285697;
2024-04-17;-479.77428237092056;0.2584635552309989;
2024-04-18;-508.8686755179443;-0.4660022136764349;
2024-04-19;-516.9922724332537;-0.7195336534520136;
2024-04-22;-522.7254224345886;-0.8956689774772661;
2024-04-23;-463.3159225289114;0.434741633953136;
2024-04-24;-473.71614361484353;0.10413004510204651;EXIT
2024-04-25;-460.2562134342194;0.3748680119083952;
2024-04-26;-472.61160538664376;-0.13610259459785456;
2024-04-29;-468.7935515141128;-0.08252278623435742;
2024-04-30;-523.0360248119382;-1.8782258856575493;BUY
2024-05-01;-541.3970853623373;-2.079868533150778;
2024-05-02;-537.2405630934818;-1.7046253979187989;
2024-05-03;-553.0664694902429;-1.8923379678256504;
2024-05-06;-575.0748973053802;-2.0752791408539073;
2024-05-07;-580.3824785095654;-1.8715172191086509;
2024-05-08;-575.7840993109376;-1.5670878406051487;
2024-05-09;-574.2084443320425;-1.3891329679281543;
2024-05-10;-596.4045613935932;-1.655210550143712;
2024-05-13;-605.4553238284631;-1.6468640511956494;
2024-05-14;-622.6056580570269;-1.7437171949238905;
2024-05-15;-637.8699945091599;-1.7673203176519723;
2024-05-16;-630.1543631501247;-1.4405553159883802;
2024-05-17;-621.1301917566541;-1.158398546563201;
2024-05-20;-645.4615523958664;-1.390754920611447;
2024-05-21;-636.0842498292377;-1.1377657406214456;
2024-05-22;-631.9823409487335;-0.9805624516605944;
2024-05-23;-596.4930981934845;-0.2913560903990337;
2024-05-24;-590.7884521674184;-0.07933241291832654;EXIT
2024-05-28;-559.2778786504359;0.8785497526028666;
2024-05-29;-557.6566934235938;1.0451856146400778;
2024-05-30;-526.6766182706687;1.8577552191775277;SELL
2024-05-31;-505.49684939856775;2.211571444910114;
2024-06-03;-485.1899484029175;2.292136525821857;
2024-06-04;-486.9208896701989;1.9252048622700413;
2024-06-05;-506.640647719884;1.3788743699236348;
2024-06-06;-525.9968521109114;0.9421714552380154;
2024-06-07;-527.9214791451365;0.846787880006073;
2024-06-10;-520.0304026757171;0.9031118188688889;
2024-06-11;-525.4888323746245;0.7321247977384551;
2024-06-12;-541.3747897324481;0.3891757178933683;
2024-06-13;-524.6502896258909;0.6147111030040308;
2024-06-14;-523.2652721972219;0.5656627303733643;
2024-06-17;-531.5051094899576;0.33122110030399954;
2024-06-18;-530.0253421896344;0.2752130539268951;
2024-06-20;-528.8296264952453;0.2074398369602759;
2024-06-21;-577.7116462245001;-1.469446378691046;
2024-06-24;-576.0343386173946;-1.5494332649707063;
2024-06-25;-554.7433571439589;-0.9544137910614274;
2024-06-26;-547.7915625902564;-0.7165034867354181;
2024-06-27;-551.2035297092625;-0.8807799873399383;
2024-06-28;-529.2873712157068;0.029665331825959793;EXIT
2024-07-01;-532.7188258238411;-0.05752300062346641;
2024-07-02;-549.4326658914752;-0.7027479498479038;
2024-07-03;-548.3616625128442;-0.5920475702997234;
2024-07-05;-584.1970535618294;-2.203721819750638;BUY
2024-07-08;-580.5377506237594;-1.7406900696604306;
2024-07-09;-580.0725682438873;-1.5145770363502538;
2024-07-10;-591.4472323264212;-1.7746925731655228;
2024-07-11;-596.3735716873227;-1.7319700625761043;
2024-07-12;-605.9409342921236;-1.8137583524222993;
2024-07-15;-614.7316926324406;-1.8527230671441972;
2024-07-16;-651.190078746843;-2.483109437184096;
2024-07-17;-655.4076985002523;-2.160134777522465;
2024-07-18;-632.2107323802832;-1.3839201013942297;
2024-07-19;-608.3256101710984;-0.6791978493879294;
2024-07-22;-619.9278279350445;-0.9162257486642387;
2024-07-23;-588.9292243454161;-0.07430065683081859;EXIT
2024-07-24;-537.266034003291;1.2474474212662023;
2024-07-25;-546.8379525403136;0.9961772570599475;
2024-07-26;-553.1706306082846;0.8363018188140741;
2024-07-29;-544.0137482122789;1.122930769444474;
2024-07-30;-535.8449891253998;1.3535606362083703;
2024-07-31;-529.797948843288;1.4409292165665817;
2024-08-01;-531.730745507648;1.3341982557655576;
2024-08-02;-581.7219023096698;0.06464276023346788;
2024-08-05;-554.4047899715202;0.713387990889795;
2024-08-06;-528.6691704240579;1.236249924714053;
2024-08-07;-524.4228709094903;1.2080634218007311;
2024-08-08;-513.5515061889492;1.3039382680320977;
2024-08-09;-504.891952972729;1.332937617986824;
2024-08-12;-485.22170751133;1.544683369365826;
2024-08-13;-499.4261339837949;1.173103054732775;
2024-08-14;-496.3172264866888;1.19702185180901;
2024-08-15;-502.64460524725735;0.9909196675637321;
2024-08-16;-511.7148107318668;0.6762358576108065;
2024-08-19;-522.4206964208103;0.2663582739950799;
2024-08-20;-548.2613687049275;-0.8681009821494741;
2024-08-21;-544.0918697267556;-0.6729369861348645;
2024-08-22;-531.8137549012631;-0.19534122452552521;
2024-08-23;-521.043405881645;0.19982027116230633;
2024-08-26;-533.0664905249461;-0.3566599802777;
2024-08-27;-550.0204610943595;-1.0527602145537396;
2024-08-28;-554.4084208980834;-1.146609181183636;
2024-08-29;-563.1965104371316;-1.3722161736879113;
2024-08-30;-557.7907324526597;-1.3193849322230395;
2024-09-03;-581.7382984727632;-2.0840806676548422;BUY
2024-09-04;-601.2555584714512;-2.2840450730103257;
2024-09-05;-603.510995917879;-1.9759217911220537;
2024-09-06;-604.2629823472055;-1.725504146077442;
2024-09-09;-629.1993356965279;-2.0203934813892324;
2024-09-10;-662.835622503752;-2.347312750755725;
2024-09-11;-672.5164710018663;-2.1405028807806254;
2024-09-12;-668.2610740059145;-1.8016487828803722;
2024-09-13;-676.284114922058;-1.7230018658870385;
2024-09-16;-711.5424086139324;-2.016326618785518;
2024-09-17;-683.7423706788204;-1.3882005653915606;
2024-09-18;-676.3316203649604;-1.140216139699131;
2024-09-19;-736.4440223545264;-1.8252711787309461;
2024-09-20;-733.5300950974448;-1.5839236957861471;
2024-09-23;-742.4723993460777;-1.5518671148602208;
2024-09-24;-734.7403582253206;-1.3146853559163834;
2024-09-25;-720.2827620080212;-1.0033332622518163;
2024-09-26;-707.116205911899;-0.7215633490197019;
2024-09-27;-714.5898817661259;-0.768533143296374;
2024-09-30;-721.4455473749562;-0.8273975231839176;
2024-10-01;-695.8908483091259;-0.24172963815438023;
2024-10-02;-703.5554933219622;-0.3282378760370236;
2024-10-03;-673.1060020474782;0.556081291569035;
2024-10-04;-678.0187972075211;0.631428735683142;
2024-10-07;-651.7029594816506;1.6685593188233392;
2024-10-08;-723.8575859823185;-0.8324622390223464;
2024-10-09;-710.4708018547486;-0.2773086683058563;
2024-10-10;-696.848522794035;0.30899663564337226;
2024-10-11;-707.296468721441;-0.047441835384956395;EXIT
2024-10-14;-728.9059618866755;-0.8864780172932318;
2024-10-15;-771.4149996961818;-2.149947460463407;BUY
2024-10-16;-771.9805166140258;-1.877139657967895;
2024-10-17;-776.3013316302312;-1.7955045025084748;
2024-10-18;-773.5782508939614;-1.5460930212978106;
2024-10-21;-771.311380091849;-1.377028794832301;
2024-10-22;-754.830404589305;-0.8764871087549414;
2024-10-23;-768.3250993597744;-1.1356303911295447;
2024-10-24;-750.7484635164949;-0.6146765673056419;
2024-10-25;-747.7928686048848;-0.4923019138365737;
2024-10-28;-765.5588629458003;-0.8786189474356297;
2024-10-29;-790.2862748323566;-1.347083569685583;
2024-10-30;-773.815763587471;-0.8508942761626471;
