Date;Spread;Z-Score;Signal
2024-01-02;145.00821046774573;;
2024-01-03;141.6869715861399;;
2024-01-04;141.34870876407538;;
2024-01-05;142.6548117780044;;
2024-01-08;141.78055776600903;;
2024-01-09;141.4905719589701;;
2024-01-10;142.8413029673889;;
2024-01-11;141.0925036388749;;
2024-01-12;139.29946120220373;;
2024-01-16;135.54316803793512;;
2024-01-17;134.3019021572453;;
2024-01-18;133.72326207366262;;
2024-01-19;133.75335781898116;;
2024-01-22;138.77310381245226;;
2024-01-23;137.80421570669446;;
2024-01-24;138.52131877152755;;
2024-01-25;142.20382577977918;;
2024-01-26;141.33802686520173;;
2024-01-29;138.4338289924786;;
2024-01-30;138.92019757496897;-0.18813632409076853;
2024-01-31;137.30108549142764;-0.6169666014637285;
2024-02-01;142.4287203561145;1.0767557330285096;
2024-02-02;143.64956149872407;1.3842320255200602;
2024-02-05;140.81307133918978;0.5252335128230389;
2024-02-06;142.12422025789633;0.9417879424888205;
2024-02-07;143.88943077296267;1.4124133177676004;
2024-02-08;143.80190507792958;1.344672575331781;
2024-02-09;144.28803512359917;1.376489382951565;
2024-02-12;144.52083080881897;1.3025716028686294;
2024-02-13;138.80419728611085;-0.3341454719865667;
2024-02-14;142.08504340985718;0.5314051842059055;
2024-02-15;141.63401909829943;0.308020124554615;
2024-02-16;140.18064005635762;-0.3822371254054127;
2024-02-20;139.1004269497556;-0.8562954941704798;
2024-02-21;141.30266445147603;0.016235603040184062;
2024-02-22;143.58469084684907;0.9594754272641706;
2024-02-23;147.0977090478608;2.1452817466289265;SELL
2024-02-26;147.5326902074805;1.9518348388548616;
2024-02-27;152.7615556813071;2.8096761586944754;
2024-02-28;154.03838899390757;2.4824744444423326;
2024-02-29;156.42750386241985;2.4557644066911535;
2024-03-01;150.4295950186298;1.1045838482247872;
2024-03-04;150.3968838970998;1.0032153536841135;
2024-03-05;147.06798133715654;0.3001788561938871;
2024-03-06;151.38516678503666;1.0448282381431784;
2024-03-07;153.66476265184366;1.329677425587033;
2024-03-08;151.72199311845216;0.8819918873520542;
2024-03-11;146.72472537801707;-0.05492929541562132;EXIT
2024-03-12;148.9652931436452;0.3176577438055123;
2024-03-13;149.35345173488042;0.3129681038459579;
2024-03-14;149.66180347447093;0.30928168820758634;
2024-03-15;150.8137030360792;0.4723045857338794;
2024-03-18;149.04270778005645;-0.0026002403977978144;
2024-03-19;151.30495210956943;0.4644848537184423;
2024-03-20;153.7185109221785;1.1282717125726849;
2024-03-21;157.64261399776709;2.190628327100773;SELL
2024-03-22;160.59162640090045;2.4950279071257406;
2024-03-25;158.58442994223057;1.6956199039373878;
2024-03-26;157.3024252862622;1.23843508031875;
2024-03-27;160.76322659934456;1.841879740851399;
2024-03-28;160.97845810086886;1.7163197633271683;
2024-04-01;160.07568791413948;1.3556188942263836;
2024-04-02;157.3987410809295;0.7300412407568434;
2024-04-03;155.24872726964568;0.2169955467487559;
2024-04-04;154.9883018760211;0.12280587468172198;EXIT
2024-04-05;156.43572268008316;0.40775302306543315;
2024-04-08;157.2813940697365;0.5330577708831886;
2024-04-09;162.12799329051842;1.4710150282722525;
2024-04-10;157.02553497239123;0.24306192623246722;
2024-04-11;156.98047752087388;0.15144233375056226;
2024-04-12;153.01718966481891;-0.9858532294540014;
2024-04-15;149.38797477739232;-1.9045705632797472;BUY
2024-04-16;147.3265225493219;-2.3131285339416676;
2024-04-17;149.4375972341143;-1.6884057680890854;
2024-04-18;148.84475030849677;-1.6530373254883206;
2024-04-19;149.03889912730372;-1.4275428145156948;
2024-04-22;146.77444834890156;-1.6781191671430031;
2024-04-23;146.64652722087;-1.5029178287553575;
2024-04-24;145.44278772801164;-1.5275881878452808;
2024-04-25;147.27087173189923;-1.0834914456812035;
2024-04-26;147.11432456439712;-1.017764473873287;
2024-04-29;146.95486735282034;-0.9583872237501861;
2024-04-30;145.1594863133448;-1.190870611414662;
2024-05-01;141.41604466796318;-1.684457173532218;
2024-05-02;141.8329657628982;-1.4264730007664141;
2024-05-03;146.08210094112897;-0.588698991600275;
2024-05-06;145.94818543176888;-0.5384522230463249;
2024-05-07;143.38267861059924;-1.0598397488097075;
2024-05-08;143.70016494870364;-0.9437145168809052;
2024-05-09;145.33429303049286;-0.42654357675206245;
2024-05-10;145.206423368653;-0.39703553165856537;
2024-05-13;146.01153529559446;0.030281682212861184;EXIT
2024-05-14;145.03056936993886;-0.37445731139038413;
2024-05-15;143.3903614612573;-1.0552724032352416;
2024-05-16;143.98168986632777;-0.6880972546398862;
2024-05-17;143.61449416049808;-0.819271830821162;
2024-05-20;144.73998515716391;-0.10431895320732636;
2024-05-21;142.39866379250142;-1.356834867831088;
2024-05-22;137.59740165658397;-2.903313987855927;BUY
2024-05-23;136.2521088730525;-2.6572723345396847;
2024-05-24;140.1506702464243;-1.156317631556718;
2024-05-28;142.17296286876922;-0.36907082446780404;
2024-05-29;141.088051700592;-0.6964022859553792;
2024-05-30;160.84727834240437;3.527067252952538;SELL
2024-05-31;167.51896284974862;3.1444109505965265;
2024-06-03;171.86293298033107;2.736175542504758;
2024-06-04;173.90168218946363;2.341213379422748;
2024-06-05;176.11654513605328;2.092527691855023;
2024-06-06;174.4193271035462;1.6952364837873701;
2024-06-07;174.0085206347778;1.4717096006411838;
2024-06-10;172.5895522225445;1.2341583669319365;
2024-06-11;172.61361437352036;1.1160423912069295;
2024-06-12;171.38724322251997;0.9403936107984152;
2024-06-13;174.93496976121526;1.0523230074366652;
2024-06-14;173.907293830697;0.8939865213594428;
2024-06-17;182.54695410026056;1.28685711813192;
2024-06-18;187.76956395912273;1.4315926602519164;
2024-06-20;187.02094305973716;1.255483007423997;
2024-06-21;182.63947855462985;0.9155896879372075;
2024-06-24;180.1866816800156;0.696689329793814;
2024-06-25;174.30213620284954;0.18194051885291626;EXIT
2024-06-26;169.47959137498097;-0.39998639714738976;
2024-06-27;169.4718758759152;-0.8294383119168047;
2024-06-28;169.28621187087688;-1.0378899041979293;
2024-07-01;165.49072590072512;-1.6308739743235905;
2024-07-02;165.10000234629618;-1.5414370675726994;
2024-07-03;165.3998718941572;-1.353439951355914;
2024-07-05;165.68227439870913;-1.1860381159638738;
2024-07-08;172.32895182666738;-0.2128255967177092;
2024-07-09;173.9539365281599;0.02149955485739167;
2024-07-10;172.17235516947537;-0.23182668697278705;
2024-07-11;173.02736776833913;-0.11184266979413784;
2024-07-12;173.55352385778218;-0.051872309149919194;
2024-07-15;171.8879788442222;-0.27000323116405367;
2024-07-16;174.8536796699066;0.15073760906349226;
2024-07-17;178.45759042594574;0.7218455799411355;
2024-07-18;175.9312896402645;0.496562498669774;
2024-07-19;176.7921429073089;0.8632009583892722;
2024-07-22;177.72064957184668;1.2019700236357833;
2024-07-23;177.60460446858565;1.261712316489081;
2024-07-24;175.21166510611246;0.6956772104946802;
2024-07-25;175.05292635450164;0.5960223048726072;
2024-07-26;174.6197126958873;0.441292650511096;
2024-07-29;170.49166437930955;-0.5298181420142674;
2024-07-30;169.72763963964013;-0.8104348384381911;
2024-07-31;172.3932925945347;-0.2665249642386382;
2024-08-01;170.95008624325348;-0.8618918378959841;
2024-08-02;164.0557524669405;-2.847501092155735;BUY
2024-08-05;160.05138521575856;-2.8649122152322346;
2024-08-06;164.23740765927394;-1.6791059144892941;
2024-08-07;161.28162814644344;-1.9345615802481049;
2024-08-08;166.17357699163892;-0.9563871619270112;
2024-08-09;168.64964501622129;-0.4712707594792903;
2024-08-12;163.6993572856314;-1.2228473195473897;
2024-08-13;167.3535704943075;-0.5408043994212279;
2024-08-14;166.99957611663265;-0.5270436705217283;
2024-08-15;169.06756108761132;-0.09948200284154964;EXIT
2024-08-16;171.3482851910622;0.38947681118649696;
2024-08-19;170.6249005042095;0.34313763758969396;
2024-08-20;169.7969993904829;0.2774437907101192;
2024-08-21;174.81293227677378;1.444690808955267;
2024-08-22;172.3116633101054;0.9358778073815547;
2024-08-23;176.67399033453847;1.8805602765310512;SELL
2024-08-26;178.00491964404023;1.8921279146725898;
2024-08-27;178.14611201922926;1.6848925777248316;
2024-08-28;176.01626000324237;1.2036820941534279;
2024-08-29;202.70549500879332;3.439854048741131;
2024-08-30;203.02472483055976;2.6145212920292664;
2024-09-03;204.82358615148806;2.2625139232751463;
2024-09-04;202.79243769757952;1.8090340284108437;
2024-09-05;201.48671853001937;1.5242789709114954;
2024-09-06;199.82108457585454;1.2646259999581255;
2024-09-09;198.84039954053816;1.0822243892341274;
2024-09-10;195.55951447113202;0.7817255032260906;
2024-09-11;198.28508716264392;0.8744374849929263;
2024-09-12;197.62952608361437;0.7473341017366758;
2024-09-13;197.99540619117045;0.6938410581798045;
2024-09-16;198.62409568693056;0.6619170962074099;
2024-09-17;200.24125884011596;0.7060425041121804;
2024-09-18;199.4094549629258;0.5655531087269232;
2024-09-19;200.14544107730438;0.5539066117683624;
2024-09-20;197.87007057228124;0.2569764772365794;
2024-09-23;199.1813975124797;0.3103338363727136;
2024-09-24;201.37085698332908;0.4964499144243381;
2024-09-25;199.0977927427205;0.060731925062258635;EXIT
2024-09-26;203.58913038998747;1.4653166158150976;
2024-09-27;208.33591412442786;2.6877142361217565;SELL
2024-09-30;210.7460607678208;2.6781307884592302;
2024-10-01;206.67882329539412;1.5073920922447874;
2024-10-02;203.41290090861455;0.646475550660471;
2024-10-03;200.45893500226697;-0.10507949798306214;EXIT
2024-10-04;203.45527101166982;0.6184967909857824;
2024-10-07;199.69111821322613;-0.36081149724560907;
2024-10-08;200.78675326882254;-0.15433383741367734;
2024-10-09;201.43916923835135;-0.01922153533378621;
2024-10-10;199.29032374972746;-0.6567690313042618;
2024-10-11;199.14554153836704;-0.725512278916625;
2024-10-14;197.97992906668884;-1.0441815661497993;
2024-10-15;199.31652113951512;-0.6424432179427942;
2024-10-16;201.15959293062903;-0.14339984228386615;
2024-10-17;196.3015791554108;-1.4101060415668931;
2024-10-18;195.94668511588404;-1.4327924220114543;
2024-10-21;189.93189540498972;-2.410400777473692;BUY
2024-10-22;191.24792401844033;-1.8174931440629782;
2024-10-23;190.61640103896067;-1.7055132803823392;
2024-10-24;192.01336335663564;-1.296945588065173;
2024-10-25;188.81154471481287;-1.6701471803069516;
2024-10-28;186.34902124983668;-1.9423703814990305;
2024-10-29;183.05748624176368;-2.1740894758671;
2024-10-30;183.7048896108963;-1.7996698549140941;
2024-10-31;183.26046261097164;-1.6342331006046342;
2024-11-01;184.13477249709135;-1.361880780012483;
2024-11-04;188.3406446684033;-0.6551824495347335;
2024-11-05;188.32948455553188;-0.5820767936245992;
2024-11-06;180.70930317231057;-1.6023437318625124;
2024-11-07;180.89433145835437;-1.4157456644274362;
2024-11-08;179.19664395954982;-1.5091093361313452;
2024-11-11;179.18692968590145;-1.3665264315774879;
2024-11-12;181.29073517574494;-0.9651066257969981;
2024-11-13;181.68797954498783;-0.8593116685168947;
2024-11-14;183.3889055653667;-0.463419006874886;
2024-11-15;186.57548492089145;0.3484443952919239;
2024-11-18;178.37439996786924;-1.461615802040108;
2024-11-19;174.0802027500165;-2.122128462881711;
2024-11-20;172.9339278658648;-2.0468246475539282;
2024-11-21;171.99635553217792;-2.0057435739197493;
2024-11-22;178.66800764803253;-0.5675270706711663;
2024-11-25;185.77283440009546;0.9725325014790572;
2024-11-26;176.3908624186502;-0.9640584537597092;
2024-11-27;175.35938433644947;-1.0690003078703787;
2024-11-29;179.15531587219124;-0.24331102114892156;
2024-12-02;181.0448919835731;0.1855898783048893;EXIT
2024-12-03;176.84785570272595;-0.6300442924182195;
2024-12-04;179.9778330596846;0.2082075089264693;
2024-12-05;178.45492984856728;-0.15883454647454417;
2024-12-06;174.9803235148523;-0.9681243400401162;
2024-12-09;173.28967922416126;-1.2650702489623975;
2024-12-10;171.53248009035244;-1.4988869844564752;
2024-12-11;172.40062515154222;-1.1699744016419842;
2024-12-12;172.99698422305588;-0.9381829755161423;
2024-12-13;171.8469603416884;-1.0887747903507112;
2024-12-16;174.54557241170738;-0.3977055539540558;
2024-12-17;174.58006292244738;-0.3403704015217005;
2024-12-18;172.36297444183035;-0.8997550002998779;
2024-12-19;170.79373566854534;-1.249969309114209;
2024-12-20;171.2829242482319;-1.103959742543039;
2024-12-23;171.1219779310219;-1.034745865013418;
2024-12-24;174.2951271266818;-0.1182945836622949;
2024-12-26;179.67209060287178;1.4737900487092115;
2024-12-27;176.7760749331906;0.5666189696454051;
2024-12-30;172.17801376462322;-0.7389936245944153;
2024-12-31;171.98823102904367;-0.7360183624588071;
