Date;Spread;Z-Score;Signal
2024-01-02;245.84502069572144;;
2024-01-03;248.41850492375528;;
2024-01-04;247.2729965097582;;
2024-01-05;248.9674730710036;;
2024-01-08;248.52630322390542;;
2024-01-09;249.74814762029402;;
2024-01-10;251.89319392243203;;
2024-01-11;249.2259413579264;;
2024-01-12;252.0043505906312;;
2024-01-16;248.62833820819898;;
2024-01-17;249.53925081805056;;
2024-01-18;252.12419198371194;;
2024-01-19;254.46439273690376;;
2024-01-22;256.1872633600347;;
2024-01-23;250.7511234521692;;
2024-01-24;250.02450692744344;;
2024-01-25;250.9864800500683;;
2024-01-26;251.34999311645078;;
2024-01-29;249.822152374374;;
2024-01-30;248.33563512282817;-0.7813720660996446;
2024-01-31;249.9239023206281;-0.22437481421672958;
2024-02-01;245.2100221932656;-2.0790253347442036;BUY
2024-02-02;241.4727021244756;-2.7717824223007548;
2024-02-05;241.45966468078183;-2.2552803131234254;
2024-02-06;246.7887654413808;-0.7420240955796485;
2024-02-07;246.90787741710326;-0.6623671386460529;
2024-02-08;246.5692657272499;-0.6820988234518153;
2024-02-09;247.27016877333733;-0.4631145110240304;
2024-02-12;248.62358907979672;-0.054382712516485326;EXIT
2024-02-13;246.48259157646729;-0.605702076229703;
2024-02-14;244.70543377698993;-0.9952993592002455;
2024-02-15;250.2239910000261;0.49730790666924357;
2024-02-16;248.8509492555443;0.21978422360878075;
2024-02-20;252.0021273659359;1.3660566109163175;
2024-02-21;252.65816985401517;1.491278305368048;
2024-02-22;256.02522128570996;2.1541309578579804;SELL
2024-02-23;258.83370045155505;2.3792186158497244;
2024-02-26;257.92202245907305;1.891060144158846;
2024-02-27;258.71442924815517;1.784563291501929;
2024-02-28;259.74199486210745;1.7153904370690618;
2024-02-29;259.9816999520673;1.5534075739161326;
2024-03-01;261.9364941566879;1.6377263580034584;
2024-03-04;255.80166820285604;0.6120605992685912;
2024-03-05;255.74742895268366;0.5286062357769776;
2024-03-06;253.5076090230976;0.07059116161136349;EXIT
2024-03-07;251.7916180265697;-0.3018589749838224;
2024-03-08;251.70324283374885;-0.3848470821939386;
2024-03-11;253.36590991801896;-0.11848305254492367;
2024-03-12;256.61640530294426;0.49324439316600965;
2024-03-13;251.77521368719144;-0.6555837910493891;
2024-03-14;249.17531861317977;-1.4645025588163594;
2024-03-15;246.2587877558412;-1.9957937181968601;BUY
2024-03-18;241.36799050431074;-2.580963152670246;
2024-03-19;240.5430362703951;-2.246224050871807;
2024-03-20;239.5223086611281;-2.0296994996163353;
2024-03-21;241.551090828599;-1.5177160117686574;
2024-03-22;242.18746230902752;-1.2799779007587477;
2024-03-25;241.77864760029152;-1.2017433177168533;
2024-03-26;244.19332949182336;-0.7894306034706362;
2024-03-27;246.80074036858116;-0.35878250753380386;
