Date;Spread;Z-Score;Signal
2024-01-02;585.4911285478674;;
2024-01-03;570.9366011008296;;
2024-01-04;562.3529560230593;;
2024-01-05;566.5576572690534;;
2024-01-08;580.2095765893332;;
2024-01-09;583.4729099805107;;
2024-01-10;634.8917472103042;;
2024-01-11;642.4215237533709;;
2024-01-12;621.3051606359705;;
2024-01-16;592.977296140095;;
2024-01-17;596.0294778822616;;
2024-01-18;589.7763862682399;;
2024-01-19;580.8152640529751;;
2024-01-22;596.1709239217093;;
2024-01-23;549.0563571286408;;
2024-01-24;523.7343847826602;;
2024-01-25;548.6420505228674;;
2024-01-26;551.583153547026;;
2024-01-29;553.4939406736305;;
2024-01-30;589.4980941854978;0.28759699673363115;
2024-01-31;582.4488953693223;0.05501142414168139;
2024-02-01;618.1228186484024;1.1395410603661709;
2024-02-02;611.8339112719657;0.8475199796281275;
2024-02-05;595.0423614657236;0.26014926857126597;
2024-02-06;600.8879451443523;0.415860865324227;
2024-02-07;611.1442762773889;0.6955634440200564;
2024-02-08;618.5481116436981;0.9934480265304666;
2024-02-09;610.8165512322388;0.8519123849894701;
2024-02-12;651.1080502414821;2.05349165041136;SELL
2024-02-13;631.7365096937774;1.2903898168670584;
2024-02-14;647.8814033040668;1.591225315931726;
2024-02-15;652.2776781215093;1.520688309785429;
2024-02-16;635.6265586799216;0.9727555486160528;
2024-02-20;632.4589113476293;0.8246433645379652;
2024-02-21;634.5978988474355;0.7964515263630138;
2024-02-22;612.587374358553;0.09670878424068026;EXIT
2024-02-23;624.7391563106454;0.40116660774242235;
2024-02-26;588.9890669856695;-1.0382969451935384;
2024-02-27;567.6504871557934;-2.0481474503738957;BUY
2024-02-28;584.1927406068378;-1.3156722519396762;
2024-02-29;616.8746714052324;-0.02130352457975209;EXIT
2024-03-01;605.6751937015914;-0.4864112478005757;
2024-03-04;592.6652270826925;-0.9898151418269361;
2024-03-05;594.8594738537251;-0.8951126721311385;
2024-03-06;598.6654805807585;-0.724927152121797;
2024-03-07;599.9061473333409;-0.6412464386022427;
2024-03-08;608.8479190949038;-0.24295299819155394;
2024-03-11;633.1572231076751;0.7250254518654805;
2024-03-12;625.523805286222;0.48790527408753415;
2024-03-13;647.6464956488633;1.3728663503159575;
2024-03-14;562.4597624160343;-1.934992563967206;BUY
2024-03-15;579.3062110611186;-1.1658314711678186;
2024-03-18;575.4010562752786;-1.2010398386517995;
2024-03-19;599.300140611317;-0.14477736628791688;EXIT
2024-03-20;615.1597660929882;0.6091716313828405;
2024-03-21;520.660381603074;-2.6908908228267756;BUY
2024-03-22;528.2792343620096;-2.0324137580215718;
2024-03-25;468.2968876322734;-2.810290502723429;
2024-03-26;450.85985962586676;-2.5061025098174237;
2024-03-27;472.1553763401853;-1.7991258328447781;
2024-03-28;511.60516743970175;-1.0018806479832139;
2024-04-01;424.91532667237266;-2.0704018505137167;
2024-04-02;392.11454120039355;-2.1123131093392025;
2024-04-03;380.61371977925705;-1.9139195311134758;
2024-04-04;391.2832479169259;-1.5658902679551792;
2024-04-05;417.22023389942683;-1.1454209593571691;
2024-04-08;412.0224847748153;-1.0870140873514904;
2024-04-09;422.88683903746323;-0.8783869476749638;
2024-04-10;345.370853983462;-1.5804903170195488;
2024-04-11;328.47257502665525;-1.6265765116247808;
2024-04-12;372.1927915548383;-1.0173321461711657;
2024-04-15;349.3978148416162;-1.1659811470330386;
2024-04-16;316.2121965192895;-1.4119248029532814;
2024-04-17;353.8844422984895;-0.9022966688507176;
2024-04-18;394.3158907106957;-0.2907581139462834;
2024-04-19;416.19402042408706;0.1521689979497776;EXIT
2024-04-22;409.0460788040981;0.15118086909260967;
2024-04-23;421.61718303648627;0.4688077035970202;
2024-04-24;413.6421514371965;0.351746086632098;
2024-04-25;403.9439742912739;0.23382343304969297;
2024-04-26;390.5611708052654;0.08351897071335612;
2024-04-29;404.4345730426072;0.5483465207291425;
2024-04-30;382.942516326032;-0.10467494599998425;
2024-05-01;416.293333836781;0.8584345750059271;
2024-05-02;418.49566376265795;0.865736553078234;
2024-05-03;424.0563959392741;1.011350848343007;
