Date;Spread;Z-Score;Signal
2024-01-02;360.97440045059466;;
2024-01-03;327.01691468975514;;
2024-01-04;338.9724716822567;;
2024-01-05;350.58949842052357;;
2024-01-08;363.97755330560017;;
2024-01-09;384.4809571232553;;
2024-01-10;392.8234108583322;;
2024-01-11;395.0982698456644;;
2024-01-12;386.6613702082868;;
2024-01-16;386.586444433143;;
2024-01-17;382.05999336350294;;
2024-01-18;392.81593767655363;;
2024-01-19;399.63980206157896;;
2024-01-22;385.2811332497496;;
2024-01-23;360.35083184570374;;
2024-01-24;338.68532957955756;;
2024-01-25;338.0945499270955;;
2024-01-26;336.1295778250304;;
2024-01-29;329.71111852278887;;
2024-01-30;296.3615212806901;-2.2657345440354972;BUY
2024-01-31;295.8767470487071;-1.9330085984336993;
2024-02-01;335.3436752099175;-0.7469761930720966;
2024-02-02;340.2286876188434;-0.5984743139919444;
2024-02-05;337.34852702870467;-0.6605126393297481;
2024-02-06;341.45581694588554;-0.49686009210362686;
2024-02-07;339.96414879193185;-0.4803533464491117;
2024-02-08;333.58443901019825;-0.6024736773006047;
2024-02-09;341.3949217418193;-0.2833976888340716;
2024-02-12;378.5882200825158;0.9880692197753478;
2024-02-13;382.6446633111699;1.142087829221982;
2024-02-14;383.74696608413217;1.172840665826423;
2024-02-15;370.45910923054896;0.7942715204436797;
2024-02-16;366.4561403372925;0.7747796210435984;
2024-02-20;366.13948601603965;0.8386808134030362;
2024-02-21;375.418621834879;1.1542748803079803;
2024-02-22;379.5698066231439;1.191444547227493;
2024-02-23;376.65777510693556;0.9832236732614869;
2024-02-26;364.8699102521815;0.4894762768268003;
2024-02-27;378.1796755510478;0.8938906420839628;
2024-02-28;397.6093321012236;1.546021610129974;
2024-02-29;405.94392817365826;1.8673380892716578;SELL
2024-03-01;430.73442895169205;2.4085198508990073;
2024-03-04;431.8692516078636;2.0641701490677167;
2024-03-05;434.7150931810935;1.8787826515333206;
2024-03-06;436.6796266208976;1.7110889837738281;
2024-03-07;432.89896694935874;1.436047686423606;
2024-03-08;436.18277725793155;1.4261844221196862;
2024-03-11;435.2951036913207;1.2946145049502826;
2024-03-12;453.27575202330263;1.6699232127908914;
2024-03-13;468.15741547828384;1.8372009503112665;
2024-03-14;462.6776930212984;1.4785033220393675;
2024-03-15;439.23011221029117;0.7362584032423477;
2024-03-18;428.4432587295029;0.354294508365296;
2024-03-19;445.3735046175806;0.7863195853075563;
2024-03-20;454.2577856707768;0.9764640884131746;
2024-03-21;485.7603971934175;1.7824664385208482;
2024-03-22;481.3282138688727;1.504242594358854;
2024-03-25;456.3888125889714;0.636697758176211;
2024-03-26;449.6363208924996;0.28964546953038783;
2024-03-27;439.6540540942892;-0.3036630218924449;
2024-03-28;448.6792721792626;0.06739337580231079;EXIT
2024-04-01;415.30729215843803;-1.7763585551267398;
2024-04-02;398.83414820605935;-2.2578913358363075;BUY
2024-04-03;374.614525552436;-2.6141149660276097;
2024-04-04;365.9735705091151;-2.3467911286311547;
2024-04-05;365.0826277359681;-2.0008601369327788;
2024-04-08;380.7144033568545;-1.3940367645284835;
2024-04-09;392.88656389298365;-0.9816628268020363;
2024-04-10;365.45082153193084;-1.4991952695888384;
2024-04-11;360.5586337194518;-1.4431915907284614;
2024-04-12;355.2491471323128;-1.4014837530872468;
2024-04-15;347.65943164531996;-1.4018280068554465;
2024-04-16;347.0261879347528;-1.2702140205731587;
2024-04-17;346.8970614978937;-1.1465802353109322;
2024-04-18;354.1132267221384;-0.9010535973213241;
2024-04-19;358.6810214339148;-0.7362419164601325;
2024-04-22;362.29805364623746;-0.5867725981834312;
2024-04-23;442.18174823328275;1.6214934015380407;
2024-04-24;433.87007998456306;1.4690550775254632;
2024-04-25;420.609771810168;1.1621190125122902;
2024-04-26;421.9132037854017;1.3361863440505348;
2024-04-29;427.6171630829198;1.460831308739122;
2024-04-30;438.93673060865683;1.632826454416828;
2024-05-01;436.2027168442911;1.3852150250497564;
2024-05-02;438.94031488299095;1.3055787377552799;
2024-05-03;438.16367474427113;1.156854270980738;
2024-05-06;447.0269889678368;1.2470486783822694;
2024-05-07;443.0090408806976;1.0515397475354544;
2024-05-08;453.34442682022893;1.1700723064939198;
2024-05-09;455.2727693818101;1.0983215580921295;
2024-05-10;449.72813132371266;0.8776704592079249;
2024-05-13;442.83381151939545;0.6363566789060872;
2024-05-14;440.457821627323;0.5009162603300013;
2024-05-15;448.132169014807;0.6551159975677545;
2024-05-16;440.6135448691091;0.33056161646354404;
2024-05-17;440.12564268126937;0.20742151505887252;
2024-05-20;435.47485764169994;-0.4662744970708669;
2024-05-21;410.7537442985887;-2.457924069204534;
2024-05-22;397.0527987411383;-2.7180134918134606;
2024-05-23;378.2857330295436;-2.913917185617599;
2024-05-24;368.59368491540727;-2.6150044074804173;
2024-05-28;380.15443707488623;-1.8371752895953097;
2024-05-29;381.7029687867438;-1.5607517016319694;
2024-05-30;387.03280337014996;-1.2365086265941683;
2024-05-31;406.2489189302215;-0.5355107195914431;
2024-06-03;392.4756060706404;-0.9072066508836254;
2024-06-04;412.6653888902184;-0.1869412965626734;EXIT
2024-06-05;424.5678618643093;0.25089648475155857;
2024-06-06;413.5817864441274;-0.06136658689581437;
2024-06-07;413.99886477804876;0.029621216963814173;
2024-06-10;434.5679995351487;0.8753780264486631;
2024-06-11;442.7986683698249;1.2015399545805368;
2024-06-12;477.8597261798951;2.221749142636774;SELL
2024-06-13;487.7078296403902;2.217440480776276;
2024-06-14;469.07336818383703;1.5138944193812784;
2024-06-17;475.0499908683121;1.5451970745986672;
2024-06-18;486.31730473242635;1.6555872458037675;
2024-06-20;480.7608293153155;1.3516241961090643;
2024-06-21;482.8525570874524;1.2567637883601182;
2024-06-24;489.493749882443;1.276951966808719;
2024-06-25;452.45389703269313;0.32642652274069944;
2024-06-26;448.08452135583195;0.13861815399856545;EXIT
2024-06-27;452.31508090828925;0.17101295404284841;
2024-06-28;440.6909606201808;-0.27304402511941694;
2024-07-01;412.3317819053815;-1.2113494803398026;
2024-07-02;415.02328022254767;-1.2347108660387462;
2024-07-03;413.29436245485374;-1.2977369826600482;
2024-07-05;425.78399961709886;-0.8675683840223228;
2024-07-08;446.26400426057523;-0.22162854912192287;
2024-07-09;450.7713202502481;-0.1315006649296577;
2024-07-10;459.7833996909011;0.17058935100230777;
2024-07-11;481.0351294090625;0.9138820763856688;
2024-07-12;493.32409533692976;1.3145240094695254;
2024-07-15;470.1495851549728;0.4957159728551089;
2024-07-16;506.7222037265051;1.6873745677685925;
2024-07-17;524.5096884145457;1.9885430912945186;SELL
2024-07-18;500.972968676434;1.192648496803383;
2024-07-19;508.9174713921358;1.3357154320255336;
2024-07-22;513.977885103286;1.374159188915139;
2024-07-23;511.50817183991194;1.2344952430604135;
2024-07-24;511.0424979564609;1.1066516787521214;
2024-07-25;517.2828886344562;1.1467290388398936;
2024-07-26;522.0692530872124;1.1453626456174115;
2024-07-29;532.0348794748046;1.2513380661372682;
2024-07-30;539.515198521645;1.3222702729868192;
2024-07-31;545.7044481569927;1.3760524443446445;
2024-08-01;553.0729143603346;1.4989137557315768;
2024-08-02;566.4482810066224;1.7700256562988776;
2024-08-05;552.3885210091405;1.2589897500920384;
2024-08-06;571.6395702168697;1.7379892961122982;
2024-08-07;546.8202979004886;0.8537030396370138;
2024-08-08;567.4715620083747;1.4625525749999435;
2024-08-09;567.0311952965196;1.306710143164958;
2024-08-12;558.8269443050981;0.9674503374215788;
2024-08-13;577.2427762965119;1.5519945492546499;
2024-08-14;590.1913795175728;1.7865739334774875;
2024-08-15;586.7051808074649;1.5038754208651088;
