Date;Spread;Z-Score;Signal
2024-01-02;402.490322673362;;
2024-01-03;389.5615624050646;;
2024-01-04;374.8114386373834;;
2024-01-05;378.5307455822891;;
2024-01-08;378.7833129119367;;
2024-01-09;375.21745650861715;;
2024-01-10;376.8569397935256;;
2024-01-11;369.2540990904323;;
2024-01-12;384.63261641002;;
2024-01-16;389.36710451336785;;
2024-01-17;402.63385227384276;;
2024-01-18;390.76359794312896;;
2024-01-19;399.07660792100273;;
2024-01-22;397.0478834453139;;
2024-01-23;392.15465028005076;;
2024-01-24;397.7123795971605;;
2024-01-25;393.448417991096;;
2024-01-26;400.15336253934777;;
2024-01-29;400.86889456020185;;
2024-01-30;395.3214635567771;0.559109266024011;
2024-01-31;387.47075250816727;-0.12035655969167881;
2024-02-01;379.1921099903691;-0.8718199498577084;
2024-02-02;375.52530326954195;-1.2372900729288987;
2024-02-05;372.612972129108;-1.4402967082345204;
2024-02-06;386.02137744047457;-0.21565500621946243;
2024-02-07;399.85059691678214;1.0107887158678575;
2024-02-08;415.4919697704386;2.1258135059514247;SELL
2024-02-09;408.9244362405211;1.4514411711323172;
2024-02-12;404.16872259243826;0.9109367625457078;
2024-02-13;406.4146389839465;1.016702064510227;
2024-02-14;419.80599434611145;1.9429452665030764;
2024-02-15;432.4710348378878;2.352490356790984;
2024-02-16;430.04077202275664;1.8679219103978957;
2024-02-20;438.77124561037397;2.0084250705264903;
2024-02-21;453.8117815573871;2.266064513703736;
2024-02-22;431.5152420832669;1.1174664871351518;
2024-02-23;424.2906894247368;0.7208382027370249;
2024-02-26;416.7472000218779;0.3472755320117928;
2024-02-27;442.537336307484;1.338567817982842;
2024-02-28;430.26062726070097;0.7402840282359043;
2024-02-29;431.6250443212866;0.7177014042984554;
2024-03-01;432.0227537820232;0.6584769065108176;
2024-03-04;427.9699244380888;0.39422005055051823;
2024-03-05;395.119873090287;-1.5318826126246263;
2024-03-06;409.0611928235064;-0.8797574358374317;
2024-03-07;414.2644363780885;-0.6198733328401573;
2024-03-08;423.91907036306054;0.016102767240190077;EXIT
2024-03-11;418.52634476566436;-0.401680756017227;
2024-03-12;435.03667349574243;0.6953749936111988;
2024-03-13;427.60691408627815;0.0662964962195562;
2024-03-14;408.0751859159235;-1.369805882084491;
2024-03-15;396.7651131886455;-1.88511600885187;BUY
2024-03-18;405.0951130065655;-1.187548256427907;
2024-03-19;398.89772325077183;-1.4218061150510366;
2024-03-20;414.3341571020801;-0.3543035549851572;
2024-03-21;415.71582316462025;-0.19997155630472208;EXIT
2024-03-22;405.31794021724284;-0.8903220385114813;
2024-03-25;383.8538754086061;-2.053408171077096;BUY
2024-03-26;393.9978305129707;-1.2967892627585988;
2024-03-27;429.786437070189;1.1021662788382267;
2024-03-28;440.90748477443253;1.7324807780416691;
2024-04-01;435.84059816342403;1.3738603778085299;
2024-04-02;427.20247027018195;0.8346050196917258;
2024-04-03;411.1696835711242;-0.23600387258513505;
2024-04-04;414.7734848412831;-0.018487188121320438;EXIT
2024-04-05;422.9510652720053;0.4880339867528432;
2024-04-08;442.54310599931625;1.5966924069885087;
2024-04-09;447.4689615343991;1.6652968040848777;
2024-04-10;424.185046240513;0.39461964844366565;
2024-04-11;419.84438258542264;0.16878385912346172;
2024-04-12;417.8822970716734;0.026641901631082845;
2024-04-15;400.20822116915906;-1.0289895584570534;
2024-04-16;400.9967457285228;-0.959790757112068;
2024-04-17;396.17619198087175;-1.2221799698350695;
2024-04-18;391.3514750990554;-1.3607423422902358;
2024-04-19;391.4025511550053;-1.2353481375741369;
2024-04-22;393.16232137991767;-1.0818476253421694;
2024-04-23;391.7222237738415;-1.2114074291122687;
2024-04-24;389.53571520466187;-1.295836029220757;
2024-04-25;379.83004779518956;-1.579021612022242;
2024-04-26;381.22062731929054;-1.3702388481575134;
2024-04-29;384.0435869651526;-1.1199682294208835;
2024-04-30;416.4532540091492;0.5440661325242875;
2024-05-01;410.42670087889826;0.23697805218192536;
2024-05-02;410.65927144644013;0.260513499088096;
2024-05-03;419.5873121970261;0.7346533033588949;
2024-05-06;433.5675745828671;1.5498873123398866;
2024-05-07;438.47757695901316;1.946960648827773;SELL
2024-05-08;419.69213393732923;0.8945283460226175;
2024-05-09;439.3907951452726;1.8315082327632;
2024-05-10;444.1796611553699;1.842031086853948;
2024-05-13;446.2400973325182;1.6847508381067338;
2024-05-14;453.85991380397024;1.7466772081848188;
2024-05-15;469.47984636062233;1.9991210005449302;
2024-05-16;469.37371415552855;1.7287065059911466;
2024-05-17;485.4006200929048;1.935148667243469;
2024-05-20;478.04290543245554;1.5076359530156596;
2024-05-21;467.65723032798735;1.080911160158431;
2024-05-22;477.99768925023113;1.2611787697192915;
2024-05-23;460.6767761285296;0.663692457991379;
2024-05-24;455.48324766253813;0.4168298013106184;
2024-05-28;450.8332535961156;0.14674917061367568;EXIT
2024-05-29;428.97507065433956;-0.8320992187093357;
2024-05-30;425.60023670727037;-1.0634194353242796;
2024-05-31;436.04060028671734;-0.6953095351857972;
2024-06-03;437.8595088228782;-0.686793312296073;
2024-06-04;449.2362020414496;-0.13370587418518917;
2024-06-05;447.5465006137832;-0.2519718854910514;
2024-06-06;448.2603586757241;-0.31892478375937655;
2024-06-07;445.46848428012504;-0.5102178899100548;
2024-06-10;446.86158679391065;-0.43603244317747397;
2024-06-11;451.4603240515909;-0.17366037758343353;
2024-06-12;455.2917706727063;0.055808906072140965;
2024-06-13;478.5957780191728;1.402320361490769;
2024-06-14;484.0206311633822;1.5899809075248357;
2024-06-17;499.77688098080796;2.24364715704797;SELL
2024-06-18;528.0743230437437;2.7928051551495012;
2024-06-20;531.1770776056342;2.3378014018360744;
2024-06-21;516.6988011537406;1.6559005453316207;
2024-06-24;514.0526199200369;1.4057355754096008;
2024-06-25;516.8624178037734;1.331595397540127;
2024-06-26;508.9100364734659;1.0042876372238119;
2024-06-27;493.3794896018064;0.5037226770035378;
2024-06-28;499.3180702284127;0.597532298251738;
2024-07-01;501.3548835740477;0.5834797460089731;
2024-07-02;511.9583728396524;0.8305807189870817;
2024-07-03;510.0234378461836;0.688453846639009;
2024-07-05;522.5258508278712;1.009937187659872;
2024-07-08;516.369943058063;0.7202762073323529;
2024-07-09;506.48980540976424;0.27644085566268145;
2024-07-10;501.58645801270256;-0.037927766882249865;EXIT
2024-07-11;493.5269757359424;-0.6144460761212878;
2024-07-12;507.1768986581826;0.006103482423477393;
2024-07-15;512.3879867677568;0.30411053592267895;
2024-07-16;517.6864944075544;0.6902689805748332;
2024-07-17;530.3663040623941;1.6647844188954084;
2024-07-18;515.3841543366491;0.3864535027315831;
2024-07-19;514.5697919405934;0.43175638942294553;
2024-07-22;525.3339679765193;1.4604963731604013;
2024-07-23;520.5575052947347;0.9220791758261218;
2024-07-24;502.21852028057197;-0.8208243043477846;
2024-07-25;483.72092393938317;-2.167218146355979;BUY
2024-07-26;494.77755709343603;-1.2463223137257196;
2024-07-29;493.45118118349546;-1.297568411883423;
2024-07-30;498.9132858120937;-0.8272633731958438;
2024-07-31;463.0540639239516;-2.740838817221949;
2024-08-01;456.5211101457397;-2.4442088731538707;
2024-08-02;492.85023368826;-0.5003343910371957;
2024-08-05;487.16797632394616;-0.7232425743517239;
2024-08-06;522.6574095646989;1.0719156447974978;
2024-08-07;528.8087043322356;1.2578313324761392;
2024-08-08;534.4851956728379;1.366981398499151;
2024-08-09;560.249437417923;2.117743959110337;SELL
2024-08-12;540.8552822293641;1.2247996874377014;
2024-08-13;541.813645544828;1.1716051857574559;
2024-08-14;560.1850174261872;1.6801456416272191;
2024-08-15;555.6016687301142;1.3734553192941719;
2024-08-16;553.8847221610248;1.2011267843231326;
2024-08-19;567.0570940519973;1.4603802445199414;
2024-08-20;572.7990709153532;1.4591891095604619;
2024-08-21;581.6316328917908;1.5028188914734477;
2024-08-22;601.6465256989177;1.762655309846675;
2024-08-23;604.3822928491556;1.6042317639518864;
2024-08-26;598.8963247928823;1.3218185467881087;
2024-08-27;606.9314295822454;1.3462988250630354;
2024-08-28;602.6265723239503;1.1707918689345045;
2024-08-29;609.4059653614449;1.3053198042238066;
2024-08-30;616.4569531705753;1.3945086824624673;
2024-09-03;596.9191565240981;0.7955109039897499;
2024-09-04;598.3520299612893;0.76693824718386;
2024-09-05;587.6354454085614;0.3090572957339267;
2024-09-06;589.2801946641404;0.29172856259052676;
2024-09-09;607.1790269201701;0.9437105208477867;
2024-09-10;627.6373307965423;1.6546660614721944;
2024-09-11;630.5926635585512;1.6645704330582898;
2024-09-12;635.3075331995921;1.6757246187827324;
2024-09-13;637.6893139642972;1.6361585476265494;
2024-09-16;645.7921927306745;1.8641257786724925;
2024-09-17;625.8347372173171;0.860005414515533;
2024-09-18;652.2928337175855;1.9627664061609167;
2024-09-19;649.1406563510773;1.625709790384425;
2024-09-20;657.2944889531047;1.7484317228580282;
