Date;Spread;Z-Score;Signal
2024-01-02;-149.24891594638345;;
2024-01-03;-145.17097594486387;;
2024-01-04;-141.2841366687457;;
2024-01-05;-141.33725975492405;;
2024-01-08;-145.53031626807206;;
2024-01-09;-146.6719418143938;;
2024-01-10;-146.0652479826857;;
2024-01-11;-145.43495217467395;;
2024-01-12;-141.33172082368105;;
2024-01-16;-141.68685034052453;;
2024-01-17;-139.3187446948364;;
2024-01-18;-153.45870318205158;;
2024-01-19;-165.84925603390153;;
2024-01-22;-168.57063771742958;;
2024-01-23;-170.05295604451842;;
2024-01-24;-171.6914568160146;;
2024-01-25;-170.53950835925494;;
2024-01-26;-162.12878710908092;;
2024-01-29;-157.8718052536499;;
2024-01-30;-149.183361090069;0.30120150282913016;
2024-01-31;-156.7368515779687;-0.3275699659594188;
2024-02-01;-139.94847778630327;1.096011590127059;
2024-02-02;-140.8379976522885;1.015809265590848;
2024-02-05;-148.09184466807366;0.4334690113503337;
2024-02-06;-148.08930064455203;0.4477927133356347;
2024-02-07;-151.44675577345552;0.174802409802109;
2024-02-08;-157.11484704944777;-0.28184288733364116;
2024-02-09;-163.1114959373746;-0.7407095735410809;
2024-02-12;-166.5583519432912;-0.9525172823175918;
2024-02-13;-165.20960820958845;-0.7477337078680323;
2024-02-14;-172.10052304790267;-1.292252135117645;
2024-02-15;-174.09920752912763;-1.3282112672221698;
2024-02-16;-167.14052750738674;-0.6657922307037711;
2024-02-20;-166.39370322246467;-0.6107071853303102;
2024-02-21;-165.70565029357624;-0.575856824541087;
2024-02-22;-171.10577563219175;-1.1001186840132657;
2024-02-23;-170.56932459820763;-1.0481998869472418;
2024-02-26;-176.4951566800996;-1.4573759025869442;
2024-02-27;-178.48980352313063;-1.4534799352514158;
2024-02-28;-174.46788252906174;-1.0055452281903645;
2024-02-29;-177.41654093532495;-1.1346246128349184;
2024-03-01;-191.33102292444934;-2.050409556120276;BUY
2024-03-04;-199.18312958102487;-2.3475271175666124;
2024-03-05;-186.33901164489964;-1.2378167439742112;
2024-03-06;-201.26387677054774;-2.1484803054245663;
2024-03-07;-219.1419360073711;-2.746166668393233;
2024-03-08;-208.32107100750235;-1.7848747066391746;
2024-03-11;-209.11726226343674;-1.6131297915507823;
2024-03-12;-215.1217533311874;-1.7119264490674782;
2024-03-13;-205.94261879706548;-1.0851344725910474;
2024-03-14;-206.79051799056538;-1.0235982302079378;
2024-03-15;-204.090094584193;-0.7916084444743332;
2024-03-18;-201.7591621818276;-0.5881422462439081;
2024-03-19;-194.4172091217395;-0.09473821489749946;EXIT
2024-03-20;-199.58112295480072;-0.3297627067593528;
2024-03-21;-203.15795981154065;-0.4891052030908161;
2024-03-22;-204.05492578054194;-0.47619947572376137;
2024-03-25;-197.99264574846654;0.07499682765912237;
2024-03-26;-196.75019795249173;0.2755267924732326;
2024-03-27;-200.3868640011594;0.07689765889766748;
2024-03-28;-198.56166571020825;0.47499455355484826;
2024-04-01;-206.15145993168622;-0.4516204609554725;
2024-04-02;-204.32444185374948;-0.1626865272471844;
2024-04-03;-208.86512203853604;-0.758178461272196;
2024-04-04;-202.32474715850546;0.33567098317654337;
2024-04-05;-206.42605295916945;-0.5503302934377708;
2024-04-08;-210.25860771815502;-1.2771882569562327;
2024-04-09;-214.0946844038568;-1.846851639522728;BUY
2024-04-10;-208.30474519607048;-0.9385990371531809;
2024-04-11;-218.959812661551;-2.450797731998597;
2024-04-12;-211.2953731733269;-1.0932786192780046;
2024-04-15;-207.88620027579805;-0.5031965980456654;
2024-04-16;-208.52590474681415;-0.5509750243734443;
2024-04-17;-197.41304283365506;1.3202612518445234;
2024-04-18;-188.36607248535557;2.349120506264572;SELL
2024-04-19;-176.41393856573788;2.865258774534417;
2024-04-22;-179.39786220485013;2.1010641141013484;
