Date;Spread;Z-Score;Signal
2024-01-02;-1903.2383234161553;;
2024-01-03;-1887.9578876606333;;
2024-01-04;-1886.7022629104304;;
2024-01-05;-1897.0699268898366;;
2024-01-08;-1903.1657451517326;;
2024-01-09;-1886.0126121946123;;
2024-01-10;-1903.1647508646292;;
2024-01-11;-1894.3956984369997;;
2024-01-12;-1885.838814568203;;
2024-01-16;-1893.896918641325;;
2024-01-17;-1895.851538825893;;
2024-01-18;-1958.7859941074425;;
2024-01-19;-1956.5422729049346;;
2024-01-22;-1994.3399955831806;;
2024-01-23;-1958.5429067334871;;
2024-01-24;-1935.5558932863046;;
2024-01-25;-1957.4593624670229;;
2024-01-26;-1954.693002658349;;
2024-01-29;-1972.1932708817862;;
2024-01-30;-1968.9490175255291;-1.2162923136239125;
2024-01-31;-1884.2524559723097;1.06242571865881;
2024-02-01;-2033.344324601263;-2.35188670394461;BUY
2024-02-02;-2073.1934133075333;-2.528010648893264;
2024-02-05;-2065.993824438116;-2.0044698900697693;
2024-02-06;-2073.9069413287125;-1.8304317377209294;
2024-02-07;-2081.403995046755;-1.7043136815749031;
2024-02-08;-2104.415591182971;-1.7700632383861812;
2024-02-09;-2111.0664561657245;-1.6405226352801754;
2024-02-12;-2121.5832052013125;-1.58957506988374;
2024-02-13;-2075.6247973019053;-0.9003107043531644;
2024-02-14;-2140.9124474612704;-1.6031067663991436;
2024-02-15;-2138.728729209945;-1.3995932609212578;
2024-02-16;-2102.936698827165;-0.848368642285086;
2024-02-20;-2112.910273774188;-0.8885676817998303;
2024-02-21;-2142.070155706406;-1.1397697617751492;
2024-02-22;-2124.585549775732;-0.8342475039660479;
2024-02-23;-2131.2466436028903;-0.8377295289574466;
2024-02-26;-2135.3842490990555;-0.8161203089176577;
2024-02-27;-2149.675706013162;-0.9405545026578708;
2024-02-28;-2110.0969455687764;-0.24626221200270468;
2024-02-29;-2130.656583205176;-0.7219897072355546;
2024-03-01;-2103.7631653136214;0.29687199594532615;
2024-03-04;-2051.175564218197;2.102584841717505;SELL
2024-03-05;-2027.5938103484314;2.500179957979776;
2024-03-06;-2008.056405875735;2.505295291567353;
2024-03-07;-2041.5487117703597;1.503022773393217;
2024-03-08;-2049.5353708338644;1.191620620541184;
2024-03-11;-2087.6060888703746;0.27318676449265455;
2024-03-12;-2055.8898559490954;0.9228473429661431;
2024-03-13;-2041.7923534932543;1.1687947146071254;
