Date;Spread;Z-Score;Signal
2024-01-02;430.5753818068916;;
2024-01-03;425.56632086806496;;
2024-01-04;428.80694415226856;;
2024-01-05;434.4568173987572;;
2024-01-08;444.9831011054433;;
2024-01-09;441.47395162217657;;
2024-01-10;442.52037748224905;;
2024-01-11;441.49585485214016;;
2024-01-12;437.9702444124887;;
2024-01-16;439.80042224385284;;
2024-01-17;444.31528803654544;;
2024-01-18;451.6535722988426;;
2024-01-19;448.1209553913838;;
2024-01-22;456.0979342719058;;
2024-01-23;455.87652797835847;;
2024-01-24;455.1545047783286;;
2024-01-25;463.9265003848164;;
2024-01-26;465.5677152996791;;
2024-01-29;465.8702336592225;;
2024-01-30;469.91335809325733;1.7481112658013873;
2024-01-31;463.0419000714099;1.1077722834042552;
2024-02-01;471.6050941120528;1.6296834961676876;
2024-02-02;474.18675900431094;1.6742044666001519;
2024-02-05;470.1759561095567;1.2375150986587766;
2024-02-06;473.9065502318586;1.3765353715576572;
2024-02-07;479.6140605373531;1.6194720443346706;
2024-02-08;481.2950744927707;1.555351661203263;
2024-02-09;468.1629714259481;0.49987579517009334;
2024-02-12;473.11674797311116;0.8218417895447488;
2024-02-13;441.52939487275694;-1.9350433278527732;BUY
2024-02-14;439.24802410993595;-2.024499629235166;
2024-02-15;451.94438528424905;-0.9628101095080083;
2024-02-16;452.9297047772323;-0.9219375119162099;
2024-02-20;459.8581970218552;-0.34563180071454547;
2024-02-21;461.9093277716143;-0.19641216804645223;EXIT
2024-02-22;470.2499561915105;0.47451413342559856;
2024-02-23;477.8615227923626;1.0543035232758702;
2024-02-26;470.8487143967989;0.4264733282020062;
2024-02-27;471.5585332645783;0.46014211150004763;
2024-02-28;472.6386355050006;0.5375941048185235;
2024-02-29;472.50901958353325;0.48442013150436214;
2024-03-01;466.5020852067466;-1.6569455143156366e-05;
2024-03-04;460.79364410071486;-0.4292503904670094;
2024-03-05;464.0230036640825;-0.12837639177132612;
2024-03-06;459.37873944685236;-0.4671241638828112;
2024-03-07;457.0579815401321;-0.5917461609533647;
2024-03-08;470.8206735320938;0.7285577997111016;
2024-03-11;470.123574827949;0.6494826395980619;
2024-03-12;472.37230550077373;0.8682192921840342;
2024-03-13;477.6609376995865;1.3027135102837761;
2024-03-14;469.49238651446194;0.3895957269337061;
2024-03-15;462.1873314732393;-0.7041468870890594;
2024-03-18;470.81964547879704;0.4751321119771641;
2024-03-19;473.1462523058857;0.7751042160920067;
2024-03-20;480.8259458549747;1.806381880844034;SELL
2024-03-21;478.8982991223123;1.3544604767325457;
2024-03-22;479.31374920275675;1.3857301561815751;
2024-03-25;472.81574410995796;0.397563703429781;
2024-03-26;473.60593003250136;0.49719849280327066;
2024-03-27;477.20115189112323;0.9728647039979352;
2024-03-28;473.28760143352247;0.40015223181678466;
2024-04-01;469.40013969014876;-0.1836440251900176;EXIT
2024-04-02;462.7590222145525;-1.1885630709761539;
2024-04-03;468.0955295088037;-0.43603703807622257;
2024-04-04;467.8637096615797;-0.5832125105715968;
2024-04-05;477.6776944554147;1.018575340708058;
2024-04-08;479.7007638595692;1.267452078649888;
2024-04-09;479.4448106522117;1.1026819471878926;
2024-04-10;479.71865971903907;1.0528293688346497;
2024-04-11;486.7670857257799;1.978194643095108;SELL
2024-04-12;472.36561424345194;-0.30626051271690186;
2024-04-15;467.492192962873;-1.2063980938642576;
