Date;Spread;Z-Score;Signal
2024-01-02;98.22888241157891;;
2024-01-03;98.50855818963615;;
2024-01-04;98.91068093965957;;
2024-01-05;98.77418299173127;;
2024-01-08;97.71616071331806;;
2024-01-09;100.2692165945355;;
2024-01-10;101.09179973588192;;
2024-01-11;102.92734911354758;;
2024-01-12;102.8942173851775;;
2024-01-16;103.12724613504427;;
2024-01-17;101.99854569395305;;
2024-01-18;99.7627544510366;;
2024-01-19;94.46200726896521;;
2024-01-22;95.92933990505786;;
2024-01-23;96.20159901246281;;
2024-01-24;95.81846138262617;;
2024-01-25;92.2649539169207;;
2024-01-26;92.34708839871575;;
2024-01-29;92.82197769848707;;
2024-01-30;93.62727120676615;-1.1843483976048153;
2024-01-31;95.06841618389893;-0.7286538375332406;
2024-02-01;95.78973633192714;-0.49093840548399803;
2024-02-02;95.68881401397189;-0.4732802851124533;
2024-02-05;93.71086669400232;-0.9232640578655298;
2024-02-06;95.43659877517698;-0.43108133963100775;
2024-02-07;95.30906724049248;-0.4055172214704597;
2024-02-08;98.09260076610295;0.3982328019762058;
2024-02-09;99.70366047974096;0.9537187536432598;
2024-02-12;100.11616532539614;1.1997863379206557;
2024-02-13;98.50773306422235;0.8637631906435946;
2024-02-14;99.6612123290374;1.4420936899726484;
2024-02-15;98.68741194948069;1.1104137736261748;
2024-02-16;99.525525068838;1.2977929018748202;
2024-02-20;100.55808082037862;1.507526283811797;
2024-02-21;99.75588677655489;1.1086719604195039;
2024-02-22;100.81515988115844;1.328314485058818;
2024-02-23;100.74222108411604;1.196748591233308;
2024-02-26;100.57805589368866;1.055875026307165;
2024-02-27;100.4287758133048;0.927429596426828;
2024-02-28;97.0420550006919;-0.5275777796682404;
2024-02-29;96.52633159414806;-0.8120931037044775;
2024-03-01;96.114170977593;-1.0129444730153234;
2024-03-04;96.19093813136205;-1.0028056969712666;
2024-03-05;94.09068034736221;-2.014219348807063;BUY
2024-03-06;94.07256590228884;-1.8866674525338771;
2024-03-07;97.67887544477635;-0.35651708438935037;
2024-03-08;95.03799780761537;-1.428162701498976;
2024-03-11;94.83686012251968;-1.350928485751161;
2024-03-12;92.30349209288966;-2.023327314314391;
2024-03-13;92.11134068646203;-1.7952306615238576;
2024-03-14;91.27004815400284;-1.7911299280225357;
2024-03-15;90.18629676094442;-1.822584381050387;
2024-03-18;92.65684509344246;-1.0024540372137964;
2024-03-19;96.03391227401858;0.03315433230827354;EXIT
2024-03-20;94.43991852062639;-0.3788630100966829;
2024-03-21;92.8761891894209;-0.7872623061587173;
2024-03-22;92.93285779188663;-0.6973933602361646;
2024-03-25;93.44026496821857;-0.4389672638857472;
2024-03-26;94.31001681394612;0.05096356673393948;
2024-03-27;95.03389106558888;0.4855749523760833;
2024-03-28;95.02081375955098;0.5385127860875984;
2024-04-01;94.00999307827283;0.04706718699423568;
2024-04-02;85.14005842119336;-3.2039791057804003;BUY
2024-04-03;86.29457000031165;-2.223064157328364;
2024-04-04;84.90720575857476;-2.180745790171597;
2024-04-05;85.669642252872;-1.741589927168037;
2024-04-08;85.74916564440274;-1.5171919706796815;
2024-04-09;85.42936693756245;-1.4238397981409658;
2024-04-10;85.07397497454464;-1.3525233684116695;
2024-04-11;84.20081794743066;-1.3926829567696564;
2024-04-12;82.7955807435616;-1.5151861900188397;
2024-04-15;85.85589213283674;-0.7933093799073982;
2024-04-16;85.44680324891755;-0.7987014690140325;
2024-04-17;84.48625357531994;-0.9126034745609998;
2024-04-18;86.42548105024106;-0.4174629601767681;
2024-04-19;87.73388464143437;-0.062167674689323604;EXIT
2024-04-22;87.9642436540639;0.05260754674359806;
2024-04-23;88.51532376815118;0.26185502169280406;
2024-04-24;89.34083222287113;0.5873432346292486;
2024-04-25;88.92024769563818;0.6402938790171563;
2024-04-26;86.06675244472441;-0.1792230370554364;
2024-04-29;85.850485015689;-0.14621211238715734;
2024-04-30;84.85866966191779;-0.7306443625669159;
2024-05-01;83.34215764250396;-1.4567627444014923;
2024-05-02;86.68359242532412;0.3750691021144878;
2024-05-03;87.42887907882827;0.7363528920998955;
2024-05-06;87.82421521807866;0.8804195479744763;
2024-05-07;89.0741707640295;1.3900563187254225;
2024-05-08;88.33772895732369;0.9137401507609931;
2024-05-09;91.13939357383016;2.0005061299792537;SELL
2024-05-10;90.96649601408438;1.7648446561701305;
2024-05-13;90.29964816398524;1.2901524180131525;
2024-05-14;89.39651823222849;0.7840647742161329;
2024-05-15;91.1746347733739;1.4724426338193002;
2024-05-16;90.4175979960701;1.0071238392671515;
2024-05-17;91.97407608525407;1.52956298838414;
2024-05-20;91.39443422514736;1.1570860968550636;
2024-05-21;92.29775051812136;1.3793599899141318;
2024-05-22;92.70675134999803;1.3951003112982188;
2024-05-23;91.67348054424662;0.9303662296654378;
2024-05-24;86.708117576699;-0.920480268963724;
2024-05-28;83.94153383765753;-1.8120754775066805;BUY
2024-05-29;80.64592324475278;-2.502050672545577;
2024-05-30;77.70736602680037;-2.7486555638835544;
2024-05-31;81.7161349462081;-1.565688621719172;
2024-06-03;81.32270451994987;-1.4879494725243958;
2024-06-04;80.0653378178475;-1.562896979546002;
2024-06-05;79.3279783008634;-1.512315342961052;
2024-06-06;81.23214565217856;-1.0445344846773794;
2024-06-07;79.73172726479487;-1.1918814837716836;
2024-06-10;80.07321615787515;-1.0208045481851171;
2024-06-11;79.62353482107264;-0.9970076952580142;
2024-06-12;76.86368818012187;-1.333339924627383;
2024-06-13;79.05120530415621;-0.8623269805498929;
2024-06-14;78.87811222171138;-0.8065375626027603;
2024-06-17;77.06526857314338;-1.041172768807279;
2024-06-18;73.42967272704794;-1.569692369086683;
2024-06-20;75.35052901129578;-1.141947440267098;
2024-06-21;76.69903575001541;-0.8368814375949303;
2024-06-24;76.27240942744996;-0.9982804889362221;
2024-06-25;76.82881692114483;-0.7837766652199973;
2024-06-26;77.07653606778996;-0.6193274565612319;
2024-06-27;76.20247246301653;-0.9175188571573225;
2024-06-28;73.04656138111102;-1.9858410556933153;
2024-07-01;70.59818457797682;-2.4137966129345765;
2024-07-02;71.79217815886894;-1.7551957254219817;
2024-07-03;72.97417021002346;-1.2196156139688459;
2024-07-05;73.01074386024806;-1.0899325110681808;
2024-07-08;73.11538520840496;-0.9714294098366681;
2024-07-09;71.76010886606164;-1.311226014138694;
2024-07-10;73.43811337938631;-0.6452812948300359;
2024-07-11;74.14790096101439;-0.2990876324701218;
2024-07-12;77.63274588634647;1.091592896362736;
2024-07-15;73.65527711081512;-0.43188254938737214;
2024-07-16;77.26798697944287;1.2447993790323189;
2024-07-17;74.58015295017923;0.06523365396182612;EXIT
2024-07-18;72.10685725648162;-1.0601958486847405;
2024-07-19;73.05217618058043;-0.5634583426854097;
2024-07-22;72.94228943087275;-0.5425396631845923;
2024-07-23;70.45136339895967;-1.5360700401984477;
2024-07-24;72.70563740864844;-0.4237984487155394;
2024-07-25;74.71442824102449;0.6572144352061812;
2024-07-26;83.97565166236029;3.392761138028323;SELL
2024-07-29;85.16421779443945;2.7444164270539346;
2024-07-30;91.05819827623196;2.952176941376416;
2024-07-31;91.2033467876667;2.357794218693108;
2024-08-01;94.55354810045455;2.305169640189187;
2024-08-02;97.3045867568072;2.1798428507718435;
2024-08-05;96.94792280838521;1.8262356225872387;
2024-08-06;93.38996353492809;1.2931174502053555;
2024-08-07;92.31092229725206;1.0658381790587586;
2024-08-08;93.25643135387516;1.0507293996039673;
2024-08-09;93.80345344861519;1.0032297444922589;
2024-08-12;93.71648381687807;0.8998309285041759;
2024-08-13;94.32589978364754;0.8704282321963915;
2024-08-14;94.9489124662345;0.8430030626609658;
2024-08-15;96.85549964339063;0.9454895550924267;
2024-08-16;95.65589533868655;0.741612254966752;
2024-08-19;95.21824427101416;0.6203442365084759;
2024-08-20;95.18341258099503;0.557556731591296;
2024-08-21;96.0623509797785;0.6571991877430693;
2024-08-22;95.43211543453276;0.5438187084207172;
2024-08-23;95.47480411369003;0.5063140460011757;
2024-08-26;93.9594674178615;-0.3286607185763048;
2024-08-27;94.83553976800258;0.07367041895791109;EXIT
2024-08-28;94.57462580639773;-0.24245373007980983;
2024-08-29;94.58894070148668;-0.23290639787669495;
2024-08-30;94.74855967969714;-0.013576150103935328;
2024-09-03;97.20569036363288;2.026155663645374;SELL
2024-09-04;85.48144181605106;-3.721941184082491;BUY
2024-09-05;85.31467324762444;-2.8002807178987315;
2024-09-06;84.13731916598366;-2.470795854217084;
2024-09-09;83.7530223895495;-2.115933233440991;
