Date;Spread;Z-Score;Signal
2024-01-02;51.62867092744936;;
2024-01-03;53.49313879626361;;
2024-01-04;54.795649448813265;;
2024-01-05;54.8887288727166;;
2024-01-08;53.810827359925355;;
2024-01-09;53.62509557383264;;
2024-01-10;55.0438445979119;;
2024-01-11;51.635053303809855;;
2024-01-12;52.441819724813314;;
2024-01-16;52.78346221265993;;
2024-01-17;52.05296416896523;;
2024-01-18;48.59867320990804;;
2024-01-19;46.341774883015404;;
2024-01-22;44.95472284608873;;
2024-01-23;45.05645174636359;;
2024-01-24;45.80504490191704;;
2024-01-25;48.742918726366455;;
2024-01-26;50.63120927470206;;
2024-01-29;50.56344654378155;;
2024-01-30;51.839725853380614;0.2739763763525179;
2024-01-31;52.96355909008143;0.5896464694071254;
2024-02-01;55.66651663123618;1.3226782454048465;
2024-02-02;53.626755243725555;0.7597075988535608;
2024-02-05;51.84022860187653;0.2869910532962467;
2024-02-06;52.201879641001966;0.4294589732304757;
2024-02-07;51.628172762973534;0.28758806597275294;
2024-02-08;49.93794183073109;-0.1765558237721095;
2024-02-09;49.519440771511356;-0.28176818794387687;
2024-02-12;50.60893582003945;0.11577610744769075;
2024-02-13;49.789881963514645;-0.11394905104081146;
2024-02-14;49.581500208954765;-0.14509155017354644;
2024-02-15;50.2270945419632;0.05324970065856464;
2024-02-16;49.15210334755437;-0.3940083347949604;
2024-02-20;48.48966343538777;-0.7792531580556816;
2024-02-21;49.30654266970076;-0.613639448973804;
2024-02-22;47.78012431438859;-1.5242004617904261;
2024-02-23;48.55470556871724;-1.1095265685634936;
2024-02-26;45.96721128439833;-2.04280088379622;BUY
2024-02-27;46.598074369191494;-1.5510897423225602;
2024-02-28;47.103437194590214;-1.2014568288337082;
2024-02-29;46.017430403782;-1.472373836446262;
2024-03-01;44.14878912582114;-2.1010706108475903;
2024-03-04;46.41782018635999;-1.069534958825006;
2024-03-05;47.00188199654059;-0.7214092489869874;
2024-03-06;47.6361727648449;-0.3364824995674534;
2024-03-07;46.297107470569145;-0.9672620706044731;
2024-03-08;47.81646223996749;-0.04932425486600168;EXIT
2024-03-11;47.92382171287436;0.061778467431863035;
2024-03-12;46.485513512033734;-0.7268951549391919;
2024-03-13;46.90961581204722;-0.3810316001730628;
2024-03-14;46.354435945894195;-0.6799555571337332;
2024-03-15;46.12660406087089;-0.7843996121324623;
2024-03-18;47.616257250858055;0.5084023900424364;
2024-03-19;49.6423084224883;2.0314018130750244;SELL
2024-03-20;47.35306256587357;0.31831784163843146;
2024-03-21;45.704433291496244;-1.0109583218435385;
2024-03-22;45.684100475054564;-0.9379265308154888;
2024-03-25;46.24918368950112;-0.45200105350182784;
2024-03-26;46.09273872668746;-0.5646343371674204;
2024-03-27;47.47693830146865;0.6415980483700702;
2024-03-28;47.92874186172382;0.9420988146516794;
2024-04-01;47.726583095932696;0.7216647912669228;
2024-04-02;49.29890122707093;1.9595775300499643;
2024-04-03;48.347585785937284;0.9957600122087936;
2024-04-04;49.5308303258403;1.7915328885351007;
2024-04-05;49.24326532657932;1.386390568727532;
2024-04-08;49.685568866488126;1.5488220761979705;
2024-04-09;48.68362806294979;0.7760287303663885;
2024-04-10;47.605657771183346;-0.04211586372671418;EXIT
2024-04-11;46.16641957575612;-1.0473436842955306;
2024-04-12;48.366880909363815;0.4676890482018101;
