Date;Spread;Z-Score;Signal
2024-01-02;425.61946340412857;;
2024-01-03;418.6216375444459;;
2024-01-04;412.9836599365569;;
2024-01-05;409.3914375866043;;
2024-01-08;386.8353330132981;;
2024-01-09;392.8269725361222;;
2024-01-10;389.12952730879346;;
2024-01-11;396.29671964656;;
2024-01-12;403.93977376539937;;
2024-01-16;404.5881857542468;;
2024-01-17;408.36649599935345;;
2024-01-18;419.6602027869945;;
2024-01-19;421.76423522646314;;
2024-01-22;417.0880520384348;;
2024-01-23;415.47314574922365;;
2024-01-24;410.6247723557168;;
2024-01-25;414.3409751554038;;
2024-01-26;408.22571077357776;;
2024-01-29;398.4259567224076;;
2024-01-30;402.24834128459895;-0.5083344110115192;
2024-01-31;403.83094866754544;-0.2857312550025917;
2024-02-01;396.7219337792516;-0.8927911865902902;
2024-02-02;390.0370598537563;-1.3887410763462755;
2024-02-05;378.82773782733085;-2.0451615762244484;BUY
2024-02-06;390.42279328877777;-1.0995252490076293;
2024-02-07;406.4776337475537;0.23422058775221236;
2024-02-08;407.3519264032753;0.24215943614917987;
2024-02-09;417.2972630330991;1.0503221795536386;
2024-02-12;420.09597980086573;1.184088819572975;
2024-02-13;413.0805560570721;0.5279732969411295;
2024-02-14;414.0514743730781;0.5824473217088448;
2024-02-15;427.89345331216924;1.6566672721191666;
2024-02-16;441.0669384812682;2.3160830375274446;SELL
2024-02-20;456.52663559667434;2.6130373916088;
2024-02-21;456.09097982912687;2.1403364480507316;
2024-02-22;479.8511048666873;2.5262615455550894;
2024-02-23;470.1397575680442;1.8322577621739116;
2024-02-26;467.7064998548982;1.5344141339669657;
2024-02-27;467.1428884157378;1.3510842206786955;
2024-02-28;478.30242974249785;1.5087815059148133;
2024-02-29;489.7826671916105;1.62513846487165;
2024-03-01;489.2626898498833;1.4351862312464878;
2024-03-04;492.00822885323737;1.3668974708917847;
2024-03-05;494.73263733647167;1.341879902686569;
2024-03-06;487.3661458429156;1.04257351973189;
2024-03-07;493.7772348172727;1.1361064681812187;
2024-03-08;490.0731592654417;0.9350057066573634;
2024-03-11;488.9480128603196;0.8157107934271404;
2024-03-12;482.70505357843746;0.5196984136625583;
2024-03-13;471.1425182217388;-0.03448538800984564;EXIT
2024-03-14;482.1163858822803;0.3698751604926284;
2024-03-15;488.16175901908383;0.6661953893063624;
2024-03-18;480.60480443799645;0.023882422583924482;
2024-03-19;481.19666066328233;-0.034413022308054486;
2024-03-20;480.5304215845724;-0.2627638400748581;
2024-03-21;484.7327642720307;0.20051589504336062;
2024-03-22;479.97688249213394;-0.4409673898679195;
2024-03-25;485.6555715004154;0.17502986850874305;
2024-03-26;489.49416546044995;0.6711177401952771;
2024-03-27;518.783144712368;3.3665115740012777;SELL
2024-03-28;507.97752928754323;1.8876356299891985;
2024-04-01;521.4576934458973;2.470299721783667;
2024-04-02;513.7429522179887;1.6407106573497974;
2024-04-03;521.4237744503185;1.886677259196913;
2024-04-04;507.8617664948243;0.9162409078316024;
2024-04-05;512.3449779987593;1.1040449030753687;
2024-04-08;505.363153872561;0.620754914289618;
2024-04-09;510.7446646398528;0.8680720404641045;
2024-04-10;504.24490555073965;0.41851639973559684;
2024-04-11;503.6081273516755;0.302289412301242;
2024-04-12;490.0103670949157;-0.6308244907993399;
2024-04-15;492.19100624662406;-0.5023031038368183;
2024-04-16;490.47109346932467;-0.6759122799991221;
2024-04-17;482.7114771117643;-1.2353321021115502;
2024-04-18;487.2294580746741;-0.9678303820410598;
2024-04-19;497.13508220871245;-0.3012073371044118;
2024-04-22;490.66488868651743;-0.8769652291347989;
2024-04-23;479.6613894094895;-1.66899410768606;
2024-04-24;482.32273059667534;-1.3900407676989959;
2024-04-25;512.6682160217084;0.9160965770985091;
2024-04-26;520.9865689363744;1.4275906565548655;
2024-04-29;517.8314992102873;1.2345861423244335;
2024-04-30;519.5962406183312;1.310031285646162;
2024-05-01;569.212938106173;3.2424780715413783;
2024-05-02;571.4018375585954;2.5545299254243328;
2024-05-03;577.3918848904218;2.2584876995812015;
2024-05-06;580.9159870721694;1.9895168163862496;
2024-05-07;589.3773151024852;1.900427344474521;
2024-05-08;593.8594291185;1.7401865502797733;
2024-05-09;603.1206692621693;1.7004259251429836;
2024-05-10;602.3759803724395;1.4882268722731204;
2024-05-13;599.5167670521075;1.278399810024209;
2024-05-14;599.632683562178;1.1553339779320886;
2024-05-15;605.9574759113231;1.1672755543672133;
2024-05-16;597.770009701699;0.9049367250909572;
2024-05-17;605.6101924229183;0.9745961858948539;
2024-05-20;610.657858329708;0.9945963923846871;
2024-05-21;624.130851498446;1.2314702345465425;
2024-05-22;628.232897088547;1.297824579285924;
2024-05-23;629.1712548603823;1.2443050852124893;
2024-05-24;630.9115067567004;1.2246623265055887;
2024-05-28;626.029165861352;1.0518037588859193;
2024-05-29;616.6085350564341;0.7070838021308693;
2024-05-30;622.9698637754539;0.9637451225693617;
2024-05-31;636.388989267894;1.595406106621354;
2024-06-03;644.0228383008348;1.846080165760684;
2024-06-04;650.7163475508108;1.9908424363469637;
2024-06-05;653.1665504855341;1.8718354993252155;
2024-06-06;651.3954899820081;1.5861564615375028;
2024-06-07;648.8242199117792;1.2987557151007765;
2024-06-10;643.3834697066877;0.9166091107114377;
2024-06-11;647.7565521056601;1.0511997331770606;
2024-06-12;665.0054245429116;1.7838708101080425;
2024-06-13;671.8596636640989;1.877519384028747;
2024-06-14;661.1961422105461;1.2516509371602231;
2024-06-17;670.2632458675649;1.606713390851197;
2024-06-18;670.1874873003153;1.4752624104681478;
2024-06-20;658.1972674236686;0.7036944876321225;
2024-06-21;660.0111528009313;0.729918345133582;
2024-06-24;664.303236579188;0.8951515559745599;
2024-06-25;652.556612876875;0.11514875146333639;EXIT
2024-06-26;647.0203193293248;-0.3248474673176031;
2024-06-27;645.3205031130151;-0.6442524839128819;
2024-06-28;618.1416563469411;-2.6949993113331985;BUY
2024-07-01;598.6284456097394;-3.0072171572683937;
2024-07-02;601.4223273229354;-2.3011759490715553;
