Date;Spread;Z-Score;Signal
2024-01-02;-674.6574016610269;;
2024-01-03;-653.168763785105;;
2024-01-04;-661.4061479458322;;
2024-01-05;-664.399759057133;;
2024-01-08;-677.6149334200207;;
2024-01-09;-681.4539286032601;;
2024-01-10;-681.830381697155;;
2024-01-11;-699.0991169239611;;
2024-01-12;-680.8884470504224;;
2024-01-16;-682.63491584716;;
2024-01-17;-669.9103053016556;;
2024-01-18;-688.1387448602733;;
2024-01-19;-705.8488573607932;;
2024-01-22;-707.7039336184398;;
2024-01-23;-709.6342732196609;;
2024-01-24;-706.6433795070841;;
2024-01-25;-727.6398036020104;;
2024-01-26;-726.9853960654469;;
2024-01-29;-742.6281601010824;;
2024-01-30;-751.9049791426484;-2.095451632470807;BUY
2024-01-31;-733.17123114086;-1.262155082442422;
2024-02-01;-816.6332813179055;-3.001178641975527;
2024-02-02;-846.4291823741596;-2.7941473821908964;
2024-02-05;-851.4128702015663;-2.3335944153065338;
2024-02-06;-859.9060599347445;-2.0705729252859646;
2024-02-07;-867.3056611230176;-1.869551530015598;
2024-02-08;-867.8234038372473;-1.641346625172415;
2024-02-09;-887.8507449061727;-1.673202934692392;
2024-02-12;-868.6953629069822;-1.27624633709188;
2024-02-13;-861.8970234039309;-1.0759452489069432;
2024-02-14;-842.1044751453313;-0.7363846550971199;
2024-02-15;-840.7698744115701;-0.6408754900609952;
2024-02-16;-853.1545924356556;-0.7373467530597193;
2024-02-20;-847.8092901200741;-0.5823074794374867;
2024-02-21;-844.6831917197158;-0.45821594517121406;
2024-02-22;-881.1980036598585;-0.9963346131855211;
2024-02-23;-885.420300366095;-0.9953397025308229;
2024-02-26;-891.4885402112094;-1.056924946310116;
2024-02-27;-886.2373569469762;-0.8934801862374485;
2024-02-28;-904.9641731889518;-1.325722043964641;
2024-02-29;-913.5066804832738;-1.960178947521982;
2024-03-01;-933.9714699768373;-2.405423774514464;
2024-03-04;-944.4994026244739;-2.2765710334999003;
2024-03-05;-931.9945712999611;-1.6233855052098252;
2024-03-06;-953.2556350145777;-1.9365294753462272;
2024-03-07;-975.6745885150945;-2.1159434891264213;
2024-03-08;-962.1926968360193;-1.5601484042471598;
2024-03-11;-933.6685490137629;-0.8233954328625901;
