Date;Spread;Z-Score;Signal
2024-01-02;677.2666515752146;;
2024-01-03;682.9380542141153;;
2024-01-04;680.2383045609049;;
2024-01-05;678.6641819197303;;
2024-01-08;680.2216279383393;;
2024-01-09;676.7653178428523;;
2024-01-10;674.6111678237324;;
2024-01-11;671.0598509093085;;
2024-01-12;685.9335236724678;;
2024-01-16;677.3852171920374;;
2024-01-17;675.2597285307362;;
2024-01-18;680.41470119479;;
2024-01-19;677.0650606843502;;
2024-01-22;678.3396763909335;;
2024-01-23;645.4579269870737;;
2024-01-24;633.5949993928955;;
2024-01-25;632.9066378731565;;
2024-01-26;631.3215972921714;;
2024-01-29;628.1593755350477;;
2024-01-30;633.1602412480329;-1.5025890869320562;
2024-01-31;630.0570800973946;-1.4577320136975858;
2024-02-01;630.3814745436816;-1.2926415056525553;
2024-02-02;624.4019293954827;-1.3834793509989156;
2024-02-05;617.6742008789553;-1.4761236691421735;
2024-02-06;625.4647963422454;-1.0507534548854585;
2024-02-07;630.1198480824006;-0.7782854665806316;
2024-02-08;624.4810641948748;-0.9131919184494437;
2024-02-09;622.9603115170684;-0.882762918619939;
2024-02-12;625.5007660393907;-0.7039692891416519;
2024-02-13;623.0265536748936;-0.7384135127176642;
2024-02-14;608.9043272347658;-1.3104800443807552;
2024-02-15;616.3857044031957;-0.8970560226850854;
2024-02-16;617.9255000129119;-0.792084179199264;
2024-02-20;618.2369585239359;-0.9680253179359705;
2024-02-21;623.3611837774762;-0.23328352462670895;
2024-02-22;624.6105176607579;0.025254983101816664;
2024-02-23;628.0772554616701;0.642109628907796;
2024-02-26;625.1203636747393;0.21062604616508368;
2024-02-27;627.0686276628765;0.5600260161727761;
2024-02-28;629.8691256963699;1.121721161210767;
2024-02-29;628.5149897256194;0.903929239717205;
2024-03-01;625.985335096764;0.49738200650071024;
2024-03-04;634.6271916687463;1.8495215899239192;SELL
2024-03-05;634.5876896332989;1.6210589719039454;
2024-03-06;636.2955380586818;1.6681302186958296;
2024-03-07;630.1887791483285;0.7422875012953527;
2024-03-08;635.3103022502519;1.3607005801656176;
2024-03-11;638.4907560691336;1.5892915443218407;
2024-03-12;638.0431434517985;1.3692806879307655;
2024-03-13;637.8153197983698;1.2050768862395;
2024-03-14;640.0502092310396;1.4490382489140088;
2024-03-15;640.1649554752288;1.3622045451054035;
2024-03-18;635.9157220396555;0.6792102391087105;
2024-03-19;641.9888586009704;1.5565386319530081;
2024-03-20;646.3095887177108;1.9958561650193976;
2024-03-21;651.1748005227112;2.306251141158827;
2024-03-22;655.5636738103119;2.355660174322304;
2024-03-25;656.3221814016915;2.0876845983579373;
2024-03-26;655.4500497628281;1.7444295284259288;
2024-03-27;672.1713224183479;2.686878990579845;
2024-03-28;668.9153052336533;2.0294460888419077;
2024-04-01;666.4225151005085;1.6331603027757682;
2024-04-02;667.7033138827705;1.5295513818398707;
2024-04-03;659.1546550933605;0.798409914243532;
2024-04-04;670.0700382803525;1.447467107325369;
2024-04-05;671.3831752144213;1.402597567669332;
2024-04-08;666.3243193573281;0.933755572998731;
2024-04-09;659.2676699983404;0.33371838320244573;
2024-04-10;666.5687264050221;0.8205392678931773;
2024-04-11;668.2026864324711;0.8688613648408844;
2024-04-12;665.6419715003226;0.576256488881986;
2024-04-15;670.5397047402066;0.9383661365700197;
2024-04-16;672.5879443662317;1.1173142681869221;
2024-04-17;675.5851019432203;1.4181134162303546;
2024-04-18;675.2970660468519;1.3426915041740297;
2024-04-19;687.0538005389557;2.515679236090782;
2024-04-22;682.7531652285633;1.7474244930640732;
2024-04-23;680.4520472473198;1.3354429338557001;
2024-04-24;679.4971863248237;1.1369295119103087;
2024-04-25;688.4369189012382;1.996778677168594;
2024-04-26;683.4072149837918;1.2424087944941864;
2024-04-29;693.3893037646465;2.0167357586146197;
2024-04-30;689.1882956279446;1.39956577745742;
2024-05-01;683.2564699134966;0.7279150523982615;
2024-05-02;685.5100236642128;0.8784629246920147;
2024-05-03;682.9022446701204;0.5425503020297096;
2024-05-06;683.8062087090037;0.5645764752229414;
2024-05-07;689.347348853569;1.1238250010008186;
2024-05-08;688.8109722683832;0.9754200934116363;
2024-05-09;691.8333334819146;1.2639265706539702;
2024-05-10;691.6094937841317;1.2011277887481466;
2024-05-13;694.0265985535713;1.4830108916920464;
2024-05-14;687.9293216415991;0.41039138926718977;
2024-05-15;682.7858489220288;-0.6650131242215339;
2024-05-16;683.5043425932449;-0.6930173094066786;
2024-05-17;685.4037258973051;-0.23044571293749658;
2024-05-20;686.794014060369;0.04744049199448953;EXIT
2024-05-21;688.7732334510123;0.44399294560984504;
2024-05-22;690.1120610430719;0.7130120049778134;
2024-05-23;687.3126291975065;-0.0479248879759758;
2024-05-24;687.5727258408431;-0.03478657328597493;
2024-05-28;674.581100989887;-2.8340132348141567;BUY
2024-05-29;666.2166475684612;-3.106815959057204;
2024-05-30;678.4079800839843;-1.0818694619902138;
2024-05-31;692.263206391013;0.992863410120896;
2024-06-03;693.3538269166232;1.0505154768318434;
2024-06-04;694.7377964447695;1.1351782515601831;
2024-06-05;688.7605310685484;0.28831510808813493;
2024-06-06;694.5577345067072;1.043918797632731;
2024-06-07;696.4767206373173;1.2376377864469383;
2024-06-10;692.6091213212799;0.7084016638779509;
2024-06-11;685.100605083496;-0.24056562782097235;
2024-06-12;678.556267057548;-1.0382207154014573;
2024-06-13;677.633870059606;-1.0951717094007158;
2024-06-14;677.5830553813884;-1.0348485972772747;
2024-06-17;677.3369425375816;-0.9874277166042719;
2024-06-18;678.6514865163044;-0.7654075466353446;
2024-06-20;688.5539015602037;0.42445614999558556;
2024-06-21;690.4979434115966;0.6545554167417497;
2024-06-24;696.5883519373242;1.270879502648572;
2024-06-25;692.5565912631922;0.768466958822156;
2024-06-26;691.2005230340694;0.5416726911735119;
2024-06-27;691.716934117393;0.5429180514826978;
2024-06-28;692.1871131502025;0.5349197166065923;
2024-07-01;691.329092899844;0.4171761529819455;
2024-07-02;689.7612918358669;0.21532276206782183;
2024-07-03;690.0241580246578;0.2967387353998461;
2024-07-05;683.4452023377029;-0.6609439047750026;
2024-07-08;682.7648675483391;-0.6858042389637128;
2024-07-09;680.7469487213641;-0.9070482532951447;
2024-07-10;681.3052866815082;-0.737035907397127;
2024-07-11;679.5691979526085;-0.9482183736686438;
2024-07-12;683.7529216770128;-0.34206453242080936;
2024-07-15;684.3477101608805;-0.3151522331701771;
2024-07-16;691.8793329323047;0.8831340367203232;
2024-07-17;703.8110509019888;2.4623683882006593;SELL
2024-07-18;703.9123280505597;2.115247363231856;
2024-07-19;702.7014201339955;1.6843769215765751;
2024-07-22;701.684713371356;1.390889737494191;
2024-07-23;741.4036001022813;3.5154631871975193;
2024-07-24;764.1965798073154;3.213052418281751;
2024-07-25;774.2948098708277;2.70223839705491;
2024-07-26;778.580064103191;2.283788386225117;
2024-07-29;783.5172494332526;2.0264255907273334;
2024-07-30;798.8758251906412;2.0338353403402394;
2024-07-31;806.0360814564135;1.8741654824116503;
2024-08-01;816.2915313367289;1.7993887188601883;
2024-08-02;815.8561245633683;1.5734387204160456;
2024-08-05;812.3475097282379;1.3468562531218633;
2024-08-06;805.4965312250492;1.102970041055999;
2024-08-07;817.0270947904476;1.1938068415999403;
2024-08-08;820.9951503334063;1.1555690732872217;
2024-08-09;820.9235251644892;1.055667105124476;
2024-08-12;830.0535510251796;1.138945838077144;
2024-08-13;833.8423152631387;1.126133202771411;
2024-08-14;839.0345417109954;1.1448051552374372;
2024-08-15;834.3810991206991;0.9721422374914722;
2024-08-16;833.6520812442233;0.9158933701531697;
2024-08-19;830.3933466902613;0.8426303488577034;
2024-08-20;827.9094370001551;0.7146326780952051;
2024-08-21;822.2683858515776;0.37870609321952975;
2024-08-22;827.4014502497157;0.585149068361255;
2024-08-23;825.2971327997384;0.37957727493372406;
2024-08-26;830.1257690535517;0.7098076458221316;
2024-08-27;833.3214122570803;0.9572570094081441;
2024-08-28;838.4751422668533;1.3965744761562475;
2024-08-29;842.5750273953302;1.6226260632722593;
2024-08-30;844.2601907105474;1.59202073837033;
2024-09-03;848.0626654751336;1.7679389210823693;
2024-09-04;859.7391345828568;2.5878502834601624;
2024-09-05;850.5151449184068;1.5349468932967762;
2024-09-06;847.8114061886496;1.1576671767534144;
2024-09-09;864.098756701885;2.2860496492931874;
2024-09-10;857.3974900276366;1.495442759744363;
2024-09-11;850.5904662919959;0.8439570239814731;
2024-09-12;851.6990988909371;0.8649869145235347;
2024-09-13;853.6964238757582;0.9326639958375488;
2024-09-16;857.9038760784671;1.141587012310943;
2024-09-17;848.9406651454703;0.3839484975080606;
2024-09-18;846.9508960077314;0.15768511064768218;EXIT
2024-09-19;847.1817886089149;0.08180924189105056;
2024-09-20;858.4269231577564;1.0469169340626177;
2024-09-23;871.5398845041535;2.1468387003437748;SELL
2024-09-24;867.6918401703709;1.6454040864935573;
2024-09-25;866.5787200281724;1.4373229731011237;
2024-09-26;865.9377316540081;1.2632293729615907;
2024-09-27;874.2381001964656;1.9369642906956785;
2024-09-30;877.1513591519846;1.9490001234951104;
2024-10-01;910.7502979265146;3.306662544421083;
2024-10-02;906.411794488375;2.3726602271634074;
2024-10-03;910.9486180697421;2.1513755741495966;
2024-10-04;909.122209953221;1.7797654282192688;
2024-10-07;912.2249578728711;1.6688954931983346;
2024-10-08;914.139084543052;1.536501692435113;
2024-10-09;908.9443048168689;1.1990238070208175;
2024-10-10;898.0915229658925;0.6993265046679158;
2024-10-11;908.1869847383133;0.9931495678473634;
2024-10-14;918.2389891950029;1.249809983000616;
2024-10-15;908.7657837799118;0.7992248680560455;
2024-10-16;921.1503484353365;1.205962443894522;
2024-10-17;915.5243601024187;0.9021764304494229;
2024-10-18;919.4533060817603;1.0071798162382155;
2024-10-21;924.2336869293961;1.1353912676892335;
2024-10-22;863.5663764506486;-1.8987125265737088;BUY
2024-10-23;853.6269149941852;-2.212232894199768;
2024-10-24;842.9551853570832;-2.3833895439069908;
2024-10-25;840.7388267237272;-2.146167048274792;
2024-10-28;829.6172842054419;-2.1649923879355497;
2024-10-29;814.8606195163914;-2.1593000453922264;
2024-10-30;812.9176427493481;-1.8774613051250042;
2024-10-31;813.9202341623162;-1.6157626570779113;
2024-11-01;813.1092175707756;-1.4470517348588734;
2024-11-04;808.5705772347856;-1.3799187139998517;
2024-11-05;813.0069608153417;-1.1559204995995251;
2024-11-06;818.9071675481716;-0.9304224248673411;
2024-11-07;819.2585149054636;-0.8355283736735195;
2024-11-08;838.4638877494756;-0.3570522058284136;
