Date;Spread;Z-Score;Signal
2024-01-02;229.9072045668344;;
2024-01-03;229.5118247339372;;
2024-01-04;233.23518006926162;;
2024-01-05;235.82970958445185;;
2024-01-08;234.53512425941994;;
2024-01-09;232.64298141672697;;
2024-01-10;236.2458380584638;;
2024-01-11;239.0703911061753;;
2024-01-12;236.54498610089928;;
2024-01-16;240.67603717471448;;
2024-01-17;242.12102470013295;;
2024-01-18;245.11510832830174;;
2024-01-19;253.03635512755312;;
2024-01-22;257.7949499731603;;
2024-01-23;255.71183582837944;;
2024-01-24;256.0138427151106;;
2024-01-25;254.650814713514;;
2024-01-26;254.05749520704092;;
2024-01-29;251.83989874924973;;
2024-01-30;252.69922451951138;0.9217890084363256;
2024-01-31;249.5843055542784;0.5330754925555361;
2024-02-01;247.8392982457845;0.2706730156000701;
2024-02-02;252.99450362150867;0.7754916076751099;
2024-02-05;254.67902795323454;0.8842022579422104;
2024-02-06;252.48196955761594;0.5424370116530889;
2024-02-07;239.24775175002338;-1.3120839006325382;
2024-02-08;243.28439545395094;-0.8542248202545015;
2024-02-09;248.80973388328246;-0.10408544947394147;
2024-02-12;253.05581902304206;0.505002388470072;
2024-02-13;252.5150807300107;0.3267438528875821;
2024-02-14;255.34454627160434;0.8171736556917691;
2024-02-15;257.53384778760415;1.1724914256938461;
2024-02-16;254.62933895970292;0.5181795678952632;
2024-02-20;253.3296545569786;0.29635298393999415;
2024-02-21;252.72263944714325;0.19681670099284013;
2024-02-22;255.7273959379541;0.8930414867485718;
2024-02-23;257.2200990325395;1.1739606746086102;
2024-02-26;257.49193983342576;1.1580576819228334;
2024-02-27;260.4753016775643;1.5875904019453513;
2024-02-28;263.23072925064736;1.8360461271651194;SELL
2024-02-29;263.2793906331305;1.610575912828354;
2024-03-01;261.63281491043927;1.198983863575445;
2024-03-04;257.41404700038936;0.452527008222681;
2024-03-05;258.59680748135827;0.610976481676606;
2024-03-06;274.01941475688295;2.4484222484634435;
2024-03-07;268.7482769394502;1.6679821029154231;
2024-03-08;268.8437270765264;1.5910058563247371;
2024-03-11;267.89378235762126;1.319836956763074;
2024-03-12;270.9220099302255;1.59275590642912;
2024-03-13;266.1059614864117;0.7677380467694755;
2024-03-14;269.0171574976465;1.1089417104767267;
2024-03-15;266.5238591262362;0.6487520461475247;
2024-03-18;264.156947281672;0.21102022253007988;
2024-03-19;263.41409216557406;0.007438798568172837;EXIT
2024-03-20;262.0329246115927;-0.35258342278739646;
2024-03-21;262.2696785775028;-0.3972889400922377;
2024-03-22;260.3951858437574;-0.8586193118415645;
2024-03-25;270.01613260690027;1.1396477916878116;
2024-03-26;269.8853903947129;1.0045192262312117;
2024-03-27;276.57357021637256;2.0730535804782395;SELL
2024-03-28;276.8060012896941;1.8113468876880727;
2024-04-01;270.0595945729319;0.5271782815562016;
2024-04-02;266.2276921104392;-0.2820490111983829;
2024-04-03;262.4963911305016;-1.1452216118322551;
2024-04-04;260.3467646621832;-1.4464037147740216;
2024-04-05;263.49588100154864;-0.7117916413244252;
2024-04-08;263.5153824675569;-0.6470427081318474;
2024-04-09;254.58615037113688;-2.0770280257547364;BUY
2024-04-10;258.31996266787706;-1.2512435366774484;
2024-04-11;253.62745290596422;-1.7949760742787675;
