Date;Spread;Z-Score;Signal
2024-01-02;-13.714115921936838;;
2024-01-03;-10.51833393351265;;
2024-01-04;-7.388776609082129;;
2024-01-05;-6.979678553991562;;
2024-01-08;-10.043339511671803;;
2024-01-09;-10.175764073840583;;
2024-01-10;-9.968757072659855;;
2024-01-11;-7.775637657927888;;
2024-01-12;-6.599117119102658;;
2024-01-16;-7.272969759061283;;
2024-01-17;-6.418626735602743;;
2024-01-18;-9.366161199539988;;
2024-01-19;-15.209194852831047;;
2024-01-22;-15.513185114017318;;
2024-01-23;-15.249539826180381;;
2024-01-24;-12.493295578648201;;
2024-01-25;-9.683306229758301;;
2024-01-26;-7.004194432807367;;
2024-01-29;-8.663820684919159;;
2024-01-30;3.89533536564133;3.063584935882917;SELL
2024-01-31;5.785545624714672;2.6427382042062777;
2024-02-01;8.744369306932839;2.467113630773699;
2024-02-02;7.584943559192851;1.9360176897132855;
2024-02-05;6.692295666313015;1.5953429058404058;
2024-02-06;6.38047128707646;1.383421542265986;
2024-02-07;4.693748931020167;1.0670222942391066;
2024-02-08;2.799693593737487;0.7656253870268918;
2024-02-09;1.295487321568686;0.5352642822794538;
2024-02-12;3.3371544122236116;0.708915084595977;
2024-02-13;5.419597939926575;0.8647638743644067;
2024-02-14;4.272810276064831;0.668687983011122;
2024-02-15;2.469775929580578;0.4036303410074846;
2024-02-16;2.9756624600587998;0.38540039953178196;
2024-02-20;0.13082536941612943;-0.07530733460888248;EXIT
2024-02-21;0.05781905738794535;-0.22581307197754713;
2024-02-22;0.2467842286304176;-0.3537549444577027;
2024-02-23;2.4579429121302496;-0.05068471599792116;
2024-02-26;1.9593773988948158;-0.3138421741262143;
2024-02-27;1.9401419996790708;-0.684118872912888;
2024-02-28;2.7568432619921737;-0.33503903097951204;
2024-02-29;-0.46154638157150885;-1.4326878778392065;
2024-03-01;-5.545600073577077;-2.7290188546275096;BUY
2024-03-04;-7.576383678219969;-2.6728947831692382;
2024-03-05;-5.872340671529429;-1.9010780034536963;
2024-03-06;-7.690731324594822;-2.0437849366510603;
2024-03-07;-9.40674607084918;-2.0700689460334014;
2024-03-08;-5.5578004010465065;-1.0856751571430152;
