Date;Spread;Z-Score;Signal
2024-01-02;-1460.5902802367596;;
2024-01-03;-1434.5751247276175;;
2024-01-04;-1427.9373553201663;;
2024-01-05;-1409.7864910956382;;
2024-01-08;-1437.9020846950139;;
2024-01-09;-1428.8484440433072;;
2024-01-10;-1437.6440076524905;;
2024-01-11;-1429.1076152610121;;
2024-01-12;-1463.3432587298764;;
2024-01-16;-1486.9738434426051;;
2024-01-17;-1442.0329259750615;;
2024-01-18;-1427.9705663569216;;
2024-01-19;-1450.2663901878784;;
2024-01-22;-1449.7610275159711;;
2024-01-23;-1444.9079581071824;;
2024-01-24;-1434.495997141646;;
2024-01-25;-1469.6212261086866;;
2024-01-26;-1460.769889052519;;
2024-01-29;-1503.6108372164379;;
2024-01-30;-1528.332732853573;-2.6954998677710393;BUY
2024-01-31;-1499.6456187953186;-1.518818041031596;
2024-02-01;-1523.1350302088497;-1.930760456085344;
2024-02-02;-1520.1462831018414;-1.6135461160939994;
2024-02-05;-1505.8698718779237;-1.1113770037490793;
2024-02-06;-1504.9498373329734;-0.9813071521126726;
2024-02-07;-1526.1222795779313;-1.420518048026604;
2024-02-08;-1548.1034477157127;-1.7670639214975707;
2024-02-09;-1552.3037092651116;-1.666327062533787;
2024-02-12;-1524.36045745827;-0.864631022401027;
2024-02-13;-1487.8550030878137;0.059635131375843003;EXIT
2024-02-14;-1455.0961226317618;0.9218004307558367;
2024-02-15;-1561.7336009562553;-1.6489676286736894;
2024-02-16;-1511.7173893572117;-0.2966426784369175;
2024-02-20;-1505.7421690964054;-0.06538870248609942;
2024-02-21;-1535.293172393089;-0.8221698062849663;
2024-02-22;-1564.7681467371212;-1.6341613581414045;
2024-02-23;-1560.0181848944244;-1.3459494846315858;
2024-02-26;-1550.537988479478;-0.967686629755583;
2024-02-27;-1540.9436858729864;-0.5609977855958357;
2024-02-28;-1585.5508168840554;-1.855024178464157;BUY
2024-02-29;-1578.66588498819;-1.4489901038388626;
2024-03-01;-1605.2686197001888;-1.921466091505425;
2024-03-04;-1638.9180123035107;-2.283614715856169;
