Date;Spread;Z-Score;Signal
2024-01-02;600.3445518609251;;
2024-01-03;603.541287629062;;
2024-01-04;607.4996349247633;;
2024-01-05;598.4311727412337;;
2024-01-08;597.1119242481844;;
2024-01-09;599.3229159706445;;
2024-01-10;598.5006623444665;;
2024-01-11;600.6962456292235;;
2024-01-12;580.1394512020767;;
2024-01-16;577.3471032890179;;
2024-01-17;583.98940797303;;
2024-01-18;573.7201576533996;;
2024-01-19;558.8013901924431;;
2024-01-22;569.2919874993007;;
2024-01-23;572.2305128159263;;
2024-01-24;569.2704791304042;;
2024-01-25;546.741826138446;;
2024-01-26;558.6538001610323;;
2024-01-29;560.1584490341332;;
2024-01-30;559.1952147772015;-1.1495445125275598;
2024-01-31;568.4312176878553;-0.584381690128937;
2024-02-01;563.1228539040229;-0.7898849227894232;
2024-02-02;566.524013990021;-0.5233141816220032;
2024-02-05;558.0854517349097;-0.9478839074639736;
2024-02-06;567.074076629779;-0.303539752302218;
2024-02-07;576.8144570925161;0.4772281590910509;
2024-02-08;577.4242966824959;0.683301437137264;
2024-02-09;574.707052840809;0.7118088972432379;
2024-02-12;574.0834163353101;0.701445275689716;
2024-02-13;573.3216831473768;0.6522865631753529;
2024-02-14;573.1796205915664;0.7636876377244414;
2024-02-15;577.6437789835752;1.260735912863689;
2024-02-16;578.2310288986147;1.1999901717972978;
2024-02-20;577.859321155511;1.069153018312503;
2024-02-21;578.8874526900302;1.1148442274292694;
2024-02-22;583.4097137243772;1.4509760127962419;
2024-02-23;584.5343856649308;1.5527478410587763;
2024-02-26;582.0717863887971;1.1547822908119698;
2024-02-27;568.7090254161543;-0.5868639878953005;
2024-02-28;551.6435858765414;-2.4984728523081983;BUY
2024-02-29;546.1631495995218;-2.470596063290317;
2024-03-01;540.8761661326106;-2.412637260591295;
2024-03-04;532.1930457440736;-2.4439311246015487;
2024-03-05;522.5423198953044;-2.457252440764222;
2024-03-06;521.7354635922696;-2.0741841062348727;
2024-03-07;528.5877715537464;-1.53267079125105;
2024-03-08;528.6731389936035;-1.3611518392062973;
2024-03-11;543.2471311896417;-0.6581131990688811;
2024-03-12;543.2251562794215;-0.5938790601356667;
2024-03-13;541.8752130240584;-0.5870464231172084;
2024-03-14;542.9432773103947;-0.4791689324666917;
2024-03-15;545.1749819848336;-0.3174325929483206;
2024-03-18;540.7565247775999;-0.4491851230074819;
2024-03-19;548.0729479022411;-0.034443322031847634;EXIT
