Date;Spread;Z-Score;Signal
2024-01-02;102.75671244477914;;
2024-01-03;107.20557383850644;;
2024-01-04;106.93904146146792;;
2024-01-05;108.23781592097488;;
2024-01-08;107.41854884571049;;
2024-01-09;108.65484322560698;;
2024-01-10;108.84762483701657;;
2024-01-11;107.87881001093298;;
2024-01-12;109.11181570280594;;
2024-01-16;107.05792260509824;;
2024-01-17;107.41007481089055;;
2024-01-18;107.55191517667637;;
2024-01-19;107.36243922732031;;
2024-01-22;108.21525282515535;;
2024-01-23;104.43561669654804;;
2024-01-24;104.72566347591965;;
2024-01-25;104.22053654186527;;
2024-01-26;104.95103294115039;;
2024-01-29;103.52903032751544;;
2024-01-30;101.75768584419676;-2.144552869895415;BUY
2024-01-31;104.35055654708817;-1.0421620808519667;
2024-02-01;101.1464409470524;-2.1298725053042995;
2024-02-02;99.07059510030071;-2.3657854212959353;
2024-02-05;99.76563733055426;-1.819781358665931;
2024-02-06;102.36854279523943;-0.8844171833728262;
2024-02-07;101.31276978502916;-1.1078008984442396;
2024-02-08;96.51870504436748;-2.2053463594108305;
2024-02-09;96.23313830442135;-1.9479233274436547;
2024-02-12;97.21079527427713;-1.523039051537291;
2024-02-13;97.27136779312269;-1.3507412583398963;
2024-02-14;94.81502441453401;-1.7456533625298958;
2024-02-15;96.88423299796096;-1.124378469792314;
2024-02-16;97.06572023581548;-0.9885284099165589;
2024-02-20;98.83225663801079;-0.443881093087962;
2024-02-21;101.0133498143037;0.2672091067513357;
2024-02-22;98.24729972923556;-0.5165548660516494;
2024-02-23;100.03041160424114;0.1428326983274427;EXIT
2024-02-26;99.84949066876952;0.18706462536138094;
2024-02-27;101.37053038472344;0.8610846395714603;
2024-02-28;102.60423532970367;1.3181976582443853;
2024-02-29;102.94892225333439;1.5663329446282444;
2024-03-01;103.76320410021543;1.72566212402066;
2024-03-04;100.99661832255603;0.5981645100564438;
2024-03-05;102.7262844963625;1.1658471495884042;
2024-03-06;100.37723759365988;0.33515846125472776;
2024-03-07;98.76515190358711;-0.237235188908563;
2024-03-08;100.80715181771698;0.48607366376866873;
2024-03-11;103.80895309829647;1.511107234409901;
2024-03-12;105.58397789505057;1.8934727646680443;SELL
2024-03-13;102.87543399733093;0.8190468293085715;
2024-03-14;100.64002963251835;-0.13787919086167735;EXIT
2024-03-15;99.6682483861668;-0.669682816785458;
2024-03-18;97.53641094187697;-1.7145650116294886;
2024-03-19;97.25360240390143;-1.7156825930795714;
2024-03-20;95.60268602490399;-2.050088084155622;BUY
2024-03-21;93.30639853485941;-2.4207371360378183;
2024-03-22;93.31077056846986;-2.0283179613334408;
2024-03-25;93.89969205738335;-1.6318671609718376;
2024-03-26;94.08573073097084;-1.4049584776687618;
2024-03-27;94.73296013803797;-1.116037637505696;
2024-03-28;94.69432818094057;-1.0181585018190065;
2024-04-01;95.38936001301353;-0.759719638573792;
2024-04-02;95.94588050914956;-0.5517088975655929;
2024-04-03;90.01927275028389;-1.8278717790879953;
2024-04-04;88.58990472679616;-1.8582449321758938;
2024-04-05;88.29494136868698;-1.6701119453599718;
2024-04-08;87.15259708825184;-1.6658149600613292;
2024-04-09;87.0020139418988;-1.5410221138967402;
2024-04-10;85.030842539998;-1.809932327054792;
2024-04-11;84.377169995029;-1.7789754350773315;
2024-04-12;84.51241806166864;-1.5898879223263855;
2024-04-15;85.2762477632032;-1.31245540444938;
2024-04-16;81.2064846460564;-1.9063805252986803;
2024-04-17;82.4604017814396;-1.4842364734479834;
2024-04-18;84.52040650635944;-0.9655673246013491;
2024-04-19;87.26907129254239;-0.34066495759686677;
2024-04-22;88.50798284267529;-0.030268533877106173;EXIT
2024-04-23;88.42105036638524;0.010422395034976413;
2024-04-24;87.90671677914933;-0.03723747357096508;
2024-04-25;85.7537552792255;-0.4669790869109038;
2024-04-26;84.50219156530075;-0.7085861193462284;
2024-04-29;84.5090764912441;-0.6512432316774195;
2024-04-30;83.36323769513467;-1.1026694139068507;
2024-05-01;91.12441693260274;2.101615004688428;SELL
2024-05-02;88.59470517848635;1.0661322472565873;
2024-05-03;86.47355129012061;0.241065632006097;
2024-05-06;83.31707838046192;-0.9815976424921988;
2024-05-07;82.8876374719782;-1.0485591787059083;
2024-05-08;83.66711022788012;-0.699439686572109;
2024-05-09;81.88446859476034;-1.2977924311773008;
2024-05-10;81.50433609805125;-1.3197022203689002;
2024-05-13;85.54475487967859;0.13498573439665554;EXIT
2024-05-14;86.54116592856832;0.4211239917376971;
2024-05-15;87.16769233992461;0.5862972111622364;
2024-05-16;91.11969538358304;1.823215761343944;SELL
2024-05-17;91.13056222491318;1.632529421395895;
2024-05-20;89.33497993661064;1.0118438558581058;
2024-05-21;100.43600697214775;3.091113625632866;
2024-05-22;103.54770143851142;2.758338233008101;
2024-05-23;100.63210052264506;1.9046400992169967;
2024-05-24;96.86635899049334;1.1871444497733115;
2024-05-28;95.23296052107455;0.8537029408751182;
2024-05-29;96.89379624152077;0.9964585029138726;
2024-05-30;97.47386385729985;1.006570712488583;
2024-05-31;97.87424215301186;0.9729439402068347;
2024-06-03;101.69788336892341;1.3475125797325105;
2024-06-04;102.36669429862198;1.2943052150823888;
2024-06-05;99.68223694742895;0.8477507801958067;
2024-06-06;101.15105397834061;0.9560750190217258;
2024-06-07;102.21591710743998;1.0282307228358907;
2024-06-10;102.66819386476;1.0451802298506647;
2024-06-11;101.9749709275716;0.8584166070566348;
2024-06-12;97.0218438775506;-0.1663552623584177;EXIT
2024-06-13;96.6622715503332;-0.3954587279328048;
2024-06-14;98.96844028135904;0.07325400879874114;
2024-06-17;98.05423040904556;-0.2943128705770387;
2024-06-18;97.58500597234723;-0.7524526136427474;
2024-06-20;100.68574878123162;0.49218447470327;
2024-06-21;102.22914469672556;1.1869308028405943;
2024-06-24;102.31823238100937;1.1529107868413748;
2024-06-25;101.18972190773462;0.6196786923731741;
2024-06-26;100.24518907767593;0.1371013979610712;
2024-06-27;98.6243187143388;-0.6804878865970755;
2024-06-28;98.39987421257226;-0.8313986022005637;
2024-07-01;100.66263714272027;0.22612569745787156;
2024-07-02;99.86603158586951;-0.1362856555414726;
2024-07-03;99.67262103478957;-0.17322199315739237;
2024-07-05;101.18931416508069;0.5983821927556187;
2024-07-08;99.86046487489817;-0.07776986739367829;
2024-07-09;102.68178602129129;1.4066234489887295;
2024-07-10;103.79765321214498;1.871368984438591;SELL
2024-07-11;101.79173493670079;0.8688898378102975;
2024-07-12;101.209955236938;0.4993506477122858;
2024-07-15;100.56057651158135;0.04920048651371131;EXIT
2024-07-16;100.02322267105353;-0.31610370127344933;
2024-07-17;107.67488034211128;3.068596134028658;SELL
2024-07-18;107.71368514719863;2.4901534467637134;
2024-07-19;108.05188885034883;2.1455370817861286;
2024-07-22;105.68800212911358;1.21062419777808;
2024-07-23;103.40179496198792;0.427338259327183;
2024-07-24;110.5082219236364;2.2423420798472167;
2024-07-25;113.11064796511396;2.3558720082362226;
2024-07-26;112.10260705497788;1.8269342617346749;
2024-07-29;109.56877421652183;1.1448074530162025;
2024-07-30;111.87706284509821;1.4708862039966897;
2024-07-31;106.34089781381897;0.22167814627880444;
2024-08-01;113.41815922482236;1.5907760533384658;
2024-08-02;118.9228968630401;2.2584029941154498;
2024-08-05;117.85640760919779;1.8006401742311118;
2024-08-06;114.28521404923403;1.0484462756147532;
2024-08-07;115.55590708897512;1.147964129469533;
2024-08-08;116.15566854495023;1.1369829977231873;
2024-08-09;117.15018347379673;1.2008829707169384;
2024-08-12;116.75154676096912;1.0505106820987566;
2024-08-13;112.77901747511953;0.18711142903620662;EXIT
2024-08-14;113.30818244916722;0.24868391674800203;
2024-08-15;112.41282793190842;-0.011737669061025727;
2024-08-16;113.15984975079711;0.10821521431767141;
2024-08-19;113.49374255625771;0.10322820341108059;
2024-08-20;114.30079531547246;0.21878208484741324;
2024-08-21;112.38029747492301;-0.4735311506067585;
2024-08-22;110.00578204902094;-1.1942231299498596;
2024-08-23;111.84557639240276;-0.5757734261442082;
2024-08-26;112.60156733070878;-0.393190748305357;
2024-08-27;112.24164237003907;-0.5270115593323366;
2024-08-28;113.40663284378857;-0.30593670896492725;
2024-08-29;114.33962939442439;0.08470107273543985;
2024-08-30;115.97534900646804;0.9767138040277318;
2024-09-03;120.59541313692219;2.7349514337332064;SELL
2024-09-04;120.88975015807422;2.2907766906440865;
2024-09-05;119.17679068583584;1.5153114820891374;
2024-09-06;119.36343452358948;1.4436218096105164;
2024-09-09;121.08169592971035;1.7767496700074261;
2024-09-10;121.48791754082639;1.6881557586147058;
2024-09-11;118.35344200914034;0.7625773426467721;
2024-09-12;117.96732819580257;0.59590135319846;
2024-09-13;117.60577675672945;0.4362810808599287;
2024-09-16;118.94935933035939;0.7268539920807794;
2024-09-17;118.25951509676396;0.4768714260363898;
2024-09-18;116.79666158347722;0.03660899242347741;EXIT
2024-09-19;113.00201389092486;-1.0475783844508022;
2024-09-20;114.05704750870113;-0.8810951752967102;
2024-09-23;112.84072227501736;-1.3039189819689916;
2024-09-24;111.11309765625793;-1.759717395316376;
2024-09-25;109.12789494585188;-2.1281272834203255;BUY
2024-09-26;107.84576347269062;-2.1349070410759974;
2024-09-27;107.55001430177842;-1.9114217912377436;
2024-09-30;108.03398444370511;-1.5899515736329837;
2024-10-01;108.73332537033639;-1.2964492023001952;
2024-10-02;107.70504957734813;-1.3527874696595619;
