Date;Spread;Z-Score;Signal
2024-01-02;-25.550995921997355;;
2024-01-03;-32.3859447944634;;
2024-01-04;-23.56195771274733;;
2024-01-05;-20.22305523054817;;
2024-01-08;-22.8290152577315;;
2024-01-09;-14.271891655983893;;
2024-01-10;-7.864435367219755;;
2024-01-11;-11.247718134412594;;
2024-01-12;-20.843234062489955;;
2024-01-16;-16.466934471803256;;
2024-01-17;-12.478576116752407;;
2024-01-18;-16.32530657647365;;
2024-01-19;-29.0289284018734;;
2024-01-22;-27.7232879634457;;
2024-01-23;-26.42345954474331;;
2024-01-24;-28.893999577360745;;
2024-01-25;-44.37309750491147;;
2024-01-26;-50.97736920816021;;
2024-01-29;-51.02458859364398;;
2024-01-30;-55.8547165327343;-2.087462169143405;BUY
2024-01-31;-50.27161436025605;-1.4940383071945678;
2024-02-01;-48.999271263865865;-1.2909817735535658;
2024-02-02;-47.69736142318672;-1.0947554395239343;
2024-02-05;-57.56751448311775;-1.5077018424911925;
2024-02-06;-49.2609648229668;-0.9238283386124803;
2024-02-07;-56.42820431923286;-1.2098442178187625;
2024-02-08;-52.57473376054111;-0.9046271932669253;
2024-02-09;-52.549374091103005;-0.8242123828402635;
2024-02-12;-49.51382994960855;-0.5544808122247497;
2024-02-13;-51.426994618828985;-0.607733930429536;
2024-02-14;-47.7030084656632;-0.2488532842050026;
2024-02-15;-47.07996159188565;-0.08196836740395655;EXIT
2024-02-16;-40.39566338555022;0.7036014568614866;
2024-02-20;-28.94351348283118;1.9896811861434394;SELL
2024-02-21;-33.87259514245551;1.6229517242138198;
2024-02-22;-36.54879065897575;1.4803017369148157;
2024-02-23;-39.90809490696205;0.9808391857090317;
2024-02-26;-47.3848562812708;-0.017653113807598927;EXIT
2024-02-27;-42.280438298311765;0.5928051452349555;
2024-02-28;-40.83718538587493;0.7017017881884483;
2024-02-29;-45.51988533938123;0.04128899372643805;
2024-03-01;-50.88896326596807;-0.6684408131487609;
2024-03-04;-52.81238805872573;-0.8749900574297432;
2024-03-05;-54.99417666888911;-1.2088558688690054;
2024-03-06;-54.64938280638495;-1.0936632453390045;
2024-03-07;-57.683102784411005;-1.4658046951050312;
2024-03-08;-63.73620733705428;-1.966415821311364;BUY
2024-03-11;-66.25766599147289;-1.9591268016982353;
2024-03-12;-70.86067279908437;-2.045216486979624;
2024-03-13;-87.86088905849022;-2.6788749081020007;
2024-03-14;-91.68346854142916;-2.337033093982878;
2024-03-15;-102.80607665507506;-2.3644549361182845;
2024-03-18;-103.2657570809302;-1.999640633896898;
2024-03-19;-100.1113153761226;-1.6486682970138262;
2024-03-20;-107.46376546818607;-1.7264870467579143;
2024-03-21;-112.77533130008317;-1.709313397394069;
2024-03-22;-110.7280125671372;-1.4550435733801335;
2024-03-25;-107.80868792325646;-1.2081210476379125;
2024-03-26;-103.54929406737713;-0.9498910316359636;
2024-03-27;-102.15739341874456;-0.8138071504875592;
2024-03-28;-107.8928558036547;-0.9609365583686703;
2024-04-01;-114.45813148718736;-1.1376451582730278;
2024-04-02;-141.63286572010367;-2.0273078558550206;
2024-04-03;-146.43788245080754;-1.9517781221412223;
2024-04-04;-150.1971058216633;-1.8758977682495104;
2024-04-05;-153.75159319068575;-1.8148392762852514;
2024-04-08;-147.74715441284792;-1.4523669966167205;
2024-04-09;-138.7265733811197;-1.015504113472116;
2024-04-10;-139.03653646280733;-0.9610315082164049;
2024-04-11;-143.90327628599374;-1.0862902906336147;
2024-04-12;-139.39853886122958;-0.7875165248140142;
2024-04-15;-126.73408173362395;-0.09544512499982795;EXIT
2024-04-16;-124.64788415074298;0.07022798391333947;
2024-04-17;-121.84175255053165;0.29432759011772297;
2024-04-18;-105.85632409025166;1.1875888355445112;
2024-04-19;-104.26171556041285;1.2221478637554581;
2024-04-22;-107.15227222615476;1.0434587576062595;
2024-04-23;-109.80865358714829;0.9095675706528639;
2024-04-24;-107.50586745711695;1.0601106301615875;
2024-04-25;-109.4560309561941;0.9973667400953459;
2024-04-26;-112.1184185427266;0.868932549123618;
2024-04-29;-116.334191154515;0.634436894711772;
2024-04-30;-102.51306812658629;1.2821277513454061;
2024-05-01;-96.16138887236784;1.4634905368443714;
2024-05-02;-92.93644771940006;1.485223859657174;
2024-05-03;-90.29312439661254;1.512190241926438;
2024-05-06;-92.12088747735231;1.3066892263159868;
2024-05-07;-86.3558435200276;1.4914911434005094;
