Date;Spread;Z-Score;Signal
2024-01-02;141.5599958626948;;
2024-01-03;141.40957502780577;;
2024-01-04;136.9333935362382;;
2024-01-05;132.7279931737677;;
2024-01-08;128.7293235838307;;
2024-01-09;130.1859274473141;;
2024-01-10;126.40322602730708;;
2024-01-11;125.13457377240175;;
2024-01-12;127.43689857727315;;
2024-01-16;125.82627266058417;;
2024-01-17;126.20467324514772;;
2024-01-18;125.46545451983846;;
2024-01-19;126.47375089398707;;
2024-01-22;124.69602584612598;;
2024-01-23;133.11815874493612;;
2024-01-24;130.9641104437552;;
2024-01-25;137.9157621243704;;
2024-01-26;140.1110589722377;;
2024-01-29;137.61181192106352;;
2024-01-30;141.00812704320862;1.4518660625122088;
2024-01-31;137.16108373073854;0.9093500582154879;
2024-02-01;137.70944479530925;1.0815718333158586;
2024-02-02;134.7316386768427;0.5838053949781449;
2024-02-05;129.51709745902622;-0.323323079628137;
2024-02-06;130.63402338037224;-0.14088866434933361;
2024-02-07;126.50293067680845;-0.8369388972770426;
2024-02-08;124.39068758962784;-1.1707413558206923;
2024-02-09;122.67599541663934;-1.408376156542205;
2024-02-12;125.653290517758;-0.8796643081766807;
2024-02-13;124.93635291589705;-0.9849324379987233;
2024-02-14;123.62817487114536;-1.1554269960152979;
2024-02-15;122.19967414394664;-1.3205759347635373;
2024-02-16;123.56470208935404;-1.06070620364141;
2024-02-20;128.79815002736802;-0.29026848432796765;
2024-02-21;125.7519674838944;-0.7050266732056066;
2024-02-22;127.23160348862233;-0.4429175963813799;
2024-02-23;126.83844880928088;-0.4339087397358031;
2024-02-26;127.57163520789476;-0.23418912076585138;
2024-02-27;127.82235095094832;-0.1117061255481095;
2024-02-28;128.19316330230927;0.09454659302858964;
2024-02-29;133.05306268318262;1.3585105137110465;
2024-03-01;129.1535005410148;0.6114639494636214;
2024-03-04;127.58726022487936;0.28975804033844516;
2024-03-05;129.28853537430368;0.9122694603534698;
2024-03-06;125.71012108966386;-0.31324455003365914;
2024-03-07;124.67910963620257;-0.6650767022348014;
2024-03-08;124.60847719862547;-0.6981602340067465;
2024-03-11;129.93929139606206;1.2095725034005977;
2024-03-12;128.24020082813144;0.5019913927813946;
2024-03-13;127.77855886941065;0.2729325289731679;
2024-03-14;127.10028175359979;-0.06414538955901947;
2024-03-15;128.83750811831638;0.5876022714408575;
2024-03-18;128.8464874590056;0.5183634062162108;
2024-03-19;132.2384875728585;1.9611740650198124;SELL
2024-03-20;130.21508634876102;0.9230236352952214;
2024-03-21;132.36042466189903;1.6731234449098091;
2024-03-22;134.46293388906503;2.1259308274746975;
2024-03-25;134.54196329993425;1.8370867005375744;
2024-03-26;160.8781091705239;3.9355533592189387;
2024-03-27;153.43347593580728;2.3395498452612014;
2024-03-28;156.0241482947454;2.1538371225264785;
2024-04-01;153.2388212346724;1.6443904299518937;
2024-04-02;160.67305558068824;1.9352593716527708;
2024-04-03;152.65521096474538;1.1727453058175434;
2024-04-04;154.91670034245163;1.2096816143986002;
2024-04-05;153.11841164343667;0.9731153054785661;
2024-04-08;154.64919798719092;0.9871195563177576;
2024-04-09;153.12946947873203;0.7869817753476931;
2024-04-10;152.3220022156072;0.6483175927032722;
2024-04-11;147.2359325810258;0.18047152574702127;EXIT
2024-04-12;146.10187690777525;0.009475660770193479;
2024-04-15;147.3880228556387;0.04381046593720217;
2024-04-16;148.23360903122563;0.035110346721984424;
2024-04-17;150.01362161015433;0.13642759084243028;
2024-04-18;151.18172353600107;0.1708001535776098;
2024-04-19;155.93380478174163;0.7166878843194436;
2024-04-22;156.1985789515915;0.7142361887881308;
2024-04-23;155.73187845545715;0.6380535968186372;
2024-04-24;158.87979295385503;1.5089015379954671;
2024-04-25;159.69646539156847;1.5297515334260923;
2024-04-26;160.55497412289608;1.5799618583278576;
2024-04-29;161.18344658869387;1.524059253010541;
2024-04-30;161.0839769353684;1.4887243823566492;
2024-05-01;155.86458293335613;0.3560076962325575;
2024-05-02;166.92202448043565;2.190073949820341;SELL
2024-05-03;168.0620662888079;1.9997055729385709;
2024-05-06;170.14541783373443;1.9602464862332678;
2024-05-07;172.640905704298;1.9448510414478366;
2024-05-08;171.43503181072094;1.570173921636143;
2024-05-09;170.13910671686972;1.282427086120844;
2024-05-10;173.66237378503718;1.5434915428663076;
2024-05-13;172.90504901440545;1.3325556952690056;
2024-05-14;169.4031058779392;0.8274381340723195;
2024-05-15;169.01055836185571;0.7021913150420629;
2024-05-16;169.16554154598094;0.6524896552670011;
2024-05-17;167.30686507284418;0.29389399397036126;
2024-05-20;168.8217767891464;0.46546846300704664;
2024-05-21;169.36796635571613;0.4847083498757034;
2024-05-22;168.36691932733044;0.2187631997395041;
2024-05-23;164.05624328204874;-0.7379452507679395;
2024-05-24;164.52873893763604;-0.7148966101421401;
2024-05-28;161.50205627855613;-1.4076610048387865;
2024-05-29;159.26670392826566;-1.827198872826526;BUY
2024-05-30;160.53245206425305;-1.818117867355493;
2024-05-31;163.28434428736563;-1.0576554651170176;
2024-06-03;162.18800989539415;-1.200114260888882;
2024-06-04;153.61871203870254;-2.46246488273365;
2024-06-05;151.944671687668;-2.2700903872153835;
2024-06-06;154.79383428410983;-1.5794398094021393;
2024-06-07;152.97122101552924;-1.63443126431888;
2024-06-10;152.03587729658776;-1.594290628991481;
2024-06-11;155.91309173003148;-0.9302801495609581;
2024-06-12;154.258845620047;-1.0759138337000802;
2024-06-13;149.12255844151025;-1.6571966801668532;
2024-06-14;148.56070285882987;-1.5575805675933567;
2024-06-17;154.14666028406685;-0.6561273455318019;
2024-06-18;151.6400730602999;-0.9511851830016036;
2024-06-20;150.68085907729102;-1.032601023753698;
2024-06-21;150.33537513082592;-1.0323342305341954;
2024-06-24;152.42412919341254;-0.5603079490856427;
2024-06-25;150.7163771146973;-0.839480026632655;
2024-06-26;147.82249284103113;-1.3548390523548148;
2024-06-27;159.10703558652517;1.2019736994769281;
2024-06-28;160.48494703401707;1.5161841741423598;
2024-07-01;158.0423284409386;1.1410205213469657;
2024-07-02;159.61489580818642;1.6847920560271568;
2024-07-03;157.4973145000127;1.0257983043481371;
2024-07-05;156.41547611183705;0.6766156595718157;
2024-07-08;156.251511712325;0.6093725107788497;
2024-07-09;157.41784059847157;0.8387612742066043;
2024-07-10;161.23055461858462;1.5832251178426606;
2024-07-11;158.17263999737975;0.8147909181483961;
2024-07-12;158.82596097213042;0.8941972789469597;
2024-07-15;166.98255436375172;2.2757110924521813;SELL
2024-07-16;164.84461569335275;1.6462061417499445;
2024-07-17;168.46285207931345;1.9839026523263656;
2024-07-18;167.68641152523583;1.620687416753552;
2024-07-19;166.29978931223147;1.2538018241341975;
2024-07-22;165.7086239609278;1.0548873938051413;
2024-07-23;167.74660545298707;1.2781330938153994;
2024-07-24;168.18859924587537;1.2550775605182158;
2024-07-25;171.15178757339365;1.7723970432156961;
2024-07-26;173.6417665400141;1.927704171213069;
2024-07-29;173.4585279580623;1.6468250454067108;
2024-07-30;176.39632986170778;1.8480345378838967;
2024-07-31;177.12839295143982;1.7043850595872363;
2024-08-01;180.332100617789;1.8820098386340023;
2024-08-02;184.97051850104583;2.140218638574771;
2024-08-05;177.7060019357896;1.1110471344939625;
2024-08-06;173.7973422392373;0.5182287962144384;
2024-08-07;177.21082384580865;0.9087191299807301;
2024-08-08;175.93466701673438;0.653286320979549;
2024-08-09;175.80119536704385;0.5639291961188889;
2024-08-12;172.32387753428858;-0.11430923283328404;EXIT
2024-08-13;181.6849973402097;1.4717288704417155;
2024-08-14;181.24787803926026;1.2494962011025201;
2024-08-15;176.76620597903053;0.3604190773275949;
2024-08-16;176.93544496615652;0.3147437282390955;
2024-08-19;179.49571282973164;0.7794511479363033;
2024-08-20;179.9182117872154;0.8101616252052286;
2024-08-21;182.4592811671338;1.391503261518943;
2024-08-22;181.35757061706747;1.0068021204638;
