Date;Spread;Z-Score;Signal
2024-01-02;1968.808637169672;;
2024-01-03;1914.4760756306086;;
2024-01-04;1893.9491734953158;;
2024-01-05;1902.8335701698234;;
2024-01-08;1952.0089479248204;;
2024-01-09;1961.3602666147221;;
2024-01-10;1944.4966524478177;;
2024-01-11;1954.3328842940662;;
2024-01-12;1950.995239910238;;
2024-01-16;1926.2197138461127;;
2024-01-17;1913.9474154821696;;
2024-01-18;1926.6761052911775;;
2024-01-19;1914.0942297084875;;
2024-01-22;1932.9300039937957;;
2024-01-23;1945.836471392451;;
2024-01-24;1941.9043148643473;;
2024-01-25;2001.6325019244027;;
2024-01-26;2003.0137805825095;;
2024-01-29;2063.3601585431666;;
2024-01-30;2066.46094337025;2.3698287351588947;SELL
2024-01-31;2037.7408263729549;1.5757710184147122;
2024-02-01;2042.8390396606742;1.4819492026382388;
2024-02-02;2052.0046462160744;1.4832576184353432;
2024-02-05;2040.848375099824;1.1592491704759351;
2024-02-06;2039.040066516168;1.020853982353915;
2024-02-07;2089.798154759429;1.6855293769117334;
2024-02-08;2111.2611784997607;1.7621944334802995;
2024-02-09;2125.4283360803734;1.7138714217445215;
2024-02-12;2134.3936998375475;1.611575408740337;
2024-02-13;2160.4138545700007;1.7218287060811963;
2024-02-14;2141.580361434358;1.34516433879107;
2024-02-15;2154.2283328947856;1.3724418950058794;
2024-02-16;2163.0070184270276;1.3804994046142463;
2024-02-20;2202.361607206116;1.7424883440184054;
2024-02-21;2190.4960445148276;1.4606858446122128;
2024-02-22;2212.818836662033;1.6731018042341366;
2024-02-23;2237.0672786289465;1.802009297931925;
2024-02-26;2266.3691009027066;1.954318863171283;
2024-02-27;2287.163530745895;1.9078808762722053;
2024-02-28;2278.246025544959;1.576922839376866;
2024-02-29;2233.1998758499913;0.9369956530796081;
2024-03-01;2239.863675362611;0.9304248219843788;
2024-03-04;2223.5934799454785;0.6432573787051485;
2024-03-05;2235.83739743689;0.7414730279034049;
2024-03-06;2230.683344569986;0.6031562405315102;
2024-03-07;2229.9068084641235;0.51560632684153;
2024-03-08;2194.8818417129783;-0.25498749243075464;
2024-03-11;2229.81193103815;0.398183086378013;
2024-03-12;2260.3339261185715;1.0137490302386916;
2024-03-13;2309.1311376819103;1.9113148959683641;
2024-03-14;2302.935869810336;1.641884318746379;
2024-03-15;2178.631522552096;-1.4249636898165927;
2024-03-18;2162.47579624913;-1.8280775903642064;BUY
2024-03-19;2148.4237415744383;-1.9214279339452212;
2024-03-20;2126.761797642372;-2.0932789901289532;
2024-03-21;2125.1836522465087;-1.8408838449660776;
2024-03-22;2111.5461256589538;-1.7941644741822476;
2024-03-25;2049.2485768309375;-2.280615593433824;
2024-03-26;2087.5746619337365;-1.5352636584480703;
2024-03-27;2081.6685359937806;-1.4434545352427135;
2024-03-28;2120.7765028538665;-0.8292904176718716;
2024-04-01;2146.6939460853005;-0.4232013537136226;
2024-04-02;2107.4432274339238;-0.8689519659878399;
2024-04-03;1772.238185105198;-3.2839520537088673;
2024-04-04;1808.725699309923;-2.35063158758112;
2024-04-05;1792.5151142118495;-2.053749487613438;
2024-04-08;1825.8699325814932;-1.6027282483885108;
2024-04-09;1833.932445097598;-1.3834693078253602;
2024-04-10;1819.5346254625213;-1.3204625722371168;
2024-04-11;1807.2640995990093;-1.2748240780387636;
2024-04-12;1784.0403732233283;-1.3052540929886205;
2024-04-15;1746.3810435759522;-1.379394792084632;
2024-04-16;1709.4216599201297;-1.4343557863278806;
2024-04-17;1709.797025311947;-1.290783852989548;
2024-04-18;1711.5586349493458;-1.1588266145427009;
2024-04-19;1661.446174370867;-1.315027823312734;
2024-04-22;1679.2757458958906;-1.1015740996430656;
2024-04-23;1685.09945830074;-0.9663662435469142;
2024-04-24;1647.9705539598513;-1.0903281502057571;
2024-04-25;1637.478006814941;-1.064922631325168;
2024-04-26;1631.489409728191;-1.051438616517436;
2024-04-29;1645.3435665775971;-0.968478894036208;
2024-04-30;1623.6434050220482;-1.4006279771827679;
2024-05-01;1610.52676599291;-1.4017719427008406;
2024-05-02;1590.626165736774;-1.4805304030566537;
2024-05-03;1590.3709081606653;-1.3308388432670433;
2024-05-06;1579.7953910418962;-1.3403300781561927;
2024-05-07;1573.9200888245848;-1.3257323262725036;
2024-05-08;1551.5446954603137;-1.527139233335408;
2024-05-09;1584.8861416409777;-1.0017447529332202;
2024-05-10;1604.9281724611199;-0.6210936125827222;
2024-05-13;1614.8240756912887;-0.3587630972889609;
2024-05-14;1605.1578844346661;-0.4831208923464461;
2024-05-15;1611.3111186287108;-0.2632248278217962;
2024-05-16;1601.205954521713;-0.4360947850515381;
2024-05-17;1595.0299512293682;-0.5379922771879194;
2024-05-20;1539.9439979429976;-1.959461611226876;
2024-05-21;1519.5801358407364;-2.3205945913798094;
2024-05-22;1505.8198990875599;-2.2701340368532215;
2024-05-23;1498.774931403784;-2.0745696711891637;
2024-05-24;1522.8370067980313;-1.3377727306038378;
2024-05-28;1520.4271940781994;-1.2826730729929188;
2024-05-29;1509.5550429711739;-1.396225953701905;
2024-05-30;1539.2063515418877;-0.5962530849167731;
2024-05-31;1576.973529913225;0.37135573137711725;
2024-06-03;1555.3577173902354;-0.13336075243985943;EXIT
2024-06-04;1553.071691159533;-0.1587039042504366;
2024-06-05;1544.7275863801356;-0.3367630149277021;
2024-06-06;1535.8386016528086;-0.5421176884743429;
2024-06-07;1527.1411296624076;-0.6918270280658732;
2024-06-10;1526.6535762278952;-0.6275926040832176;
2024-06-11;1547.9476566227074;0.03269320396484716;
2024-06-12;1558.8496840422888;0.4543611147581895;
