Date;Spread;Z-Score;Signal
2024-01-02;-692.001126872537;;
2024-01-03;-667.2036644174907;;
2024-01-04;-670.6778148324157;;
2024-01-05;-668.9259606445103;;
2024-01-08;-688.774625709129;;
2024-01-09;-696.754862379873;;
2024-01-10;-803.1817949631634;;
2024-01-11;-799.9319158154374;;
2024-01-12;-803.9872938632864;;
2024-01-16;-797.8498244634636;;
2024-01-17;-791.7818429805477;;
2024-01-18;-826.8784095371288;;
2024-01-19;-832.7703862098592;;
2024-01-22;-835.255331119001;;
2024-01-23;-819.7972947030136;;
2024-01-24;-816.8843791964172;;
2024-01-25;-828.4763572929132;;
2024-01-26;-829.2048203740665;;
2024-01-29;-840.3330627657854;;
2024-01-30;-831.7374513615457;-0.8220235178895667;
2024-01-31;-840.8656878557329;-0.869922026340072;
2024-02-01;-854.0203396080144;-0.9983419191669338;
2024-02-02;-848.3096754260798;-0.8454276685267131;
2024-02-05;-849.1633639026799;-0.8388539842037899;
2024-02-06;-863.1168695868145;-1.2068086316073434;
2024-02-07;-869.1192032460881;-1.8134397821542503;BUY
2024-02-08;-858.6990239066715;-1.2119242452021572;
2024-02-09;-861.8995107582443;-1.2377297823041193;
2024-02-12;-841.6705226741112;-0.2331809004082304;
2024-02-13;-836.4232841266125;0.13079283833375158;EXIT
2024-02-14;-842.5301625596892;-0.080260953839887;
2024-02-15;-830.6204464101553;0.756792402534423;
2024-02-16;-829.6737108285711;0.8052245679803712;
2024-02-20;-827.4304046781328;0.9151380204795349;
2024-02-21;-832.9626447548137;0.6161557160409848;
2024-02-22;-857.9477974031804;-1.0721517313303723;
2024-02-23;-855.6968681349365;-0.8155682408172429;
2024-02-26;-849.7725901328604;-0.2935625073874749;
2024-02-27;-843.9477469168162;0.18735968090174085;
2024-02-28;-840.0911262483921;0.5473510977790507;
2024-02-29;-835.4553809773026;0.8944203907464625;
2024-03-01;-872.7107889280344;-1.8743838633817735;BUY
2024-03-04;-882.3462321745794;-2.129759899320886;
2024-03-05;-843.9072691082968;0.3123112894884511;
2024-03-06;-843.9632811985566;0.2531013067794159;
2024-03-07;-851.2329384542845;-0.29494283567098645;
2024-03-08;-845.8655307586885;0.03098966080611797;EXIT
2024-03-11;-810.3092864524208;2.1063347137559405;SELL
2024-03-12;-838.8606821016016;0.29732790610597865;
2024-03-13;-815.2665518821304;1.5980194433201795;
2024-03-14;-818.6697776727801;1.2680521823709587;
2024-03-15;-856.3603110316635;-0.763604541382681;
2024-03-18;-846.6578307200743;-0.17949056150845433;EXIT
2024-03-19;-836.880158205623;0.4056132763069591;
2024-03-20;-834.4220496326338;0.5523657714582664;
2024-03-21;-835.8851343022274;0.410131559411317;
2024-03-22;-846.0449694669312;-0.21380704242532406;
2024-03-25;-839.8021957005341;0.1267780921187041;
2024-03-26;-860.0973266514266;-1.0033710263740374;
2024-03-27;-862.9785722308696;-1.0689679767998042;
2024-03-28;-862.147464448533;-0.9304661194751364;
2024-04-01;-851.6367513250707;-0.437021728886764;
2024-04-02;-815.4737522929427;1.6128898173699426;
2024-04-03;-816.8214003907699;1.3659276609799482;
2024-04-04;-806.9034416135523;1.7008895627189369;
2024-04-05;-834.4011610772629;0.1334776124002753;
2024-04-08;-828.7623634388923;0.40365713009121373;
2024-04-09;-837.11917037319;0.008419521335184508;
2024-04-10;-836.4957645041007;0.038724991122495514;
2024-04-11;-845.8021779797061;-0.44745975837692753;
2024-04-12;-829.5046243860352;0.630078510406962;
2024-04-15;-806.4917126240789;1.8340809496251058;SELL
2024-04-16;-810.5218106192854;1.4102678625067617;
2024-04-17;-800.7828019027199;1.711348622514948;
2024-04-18;-793.8153078317919;1.7894697699477815;
2024-04-19;-775.5038741489939;2.1722811279936134;
2024-04-22;-778.9627662450894;1.7498568992877261;
2024-04-23;-799.947190430473;0.8607356740209665;
2024-04-24;-809.7702614839908;0.4159256026136052;
2024-04-25;-805.2084135703003;0.5231476190901099;
2024-04-26;-815.4439902694821;-0.023118431567213285;EXIT
2024-04-29;-807.027966232473;0.30501664771444215;
2024-04-30;-804.5850393790768;0.4048199757396913;
2024-05-01;-807.0722667330725;0.24654750078248527;
2024-05-02;-824.4714062110577;-0.6266697491496818;
2024-05-03;-834.7700321540715;-1.1672499526131446;
2024-05-06;-836.2294431094017;-1.198962515816322;
2024-05-07;-850.6912827055501;-1.8075260793379349;BUY
2024-05-08;-822.0800628458276;-0.45984777641538865;
2024-05-09;-831.6732014183765;-1.0296383972069152;
2024-05-10;-831.7455939173384;-1.0213625239592117;
2024-05-13;-815.4339554822536;-0.13961394219340487;EXIT
2024-05-14;-823.9535183036999;-0.5491046912263465;
2024-05-15;-871.0677007295612;-2.375584491588712;BUY
2024-05-16;-863.0185240073042;-1.7542763703642223;
2024-05-17;-869.6312637253155;-1.8361824720989324;
2024-05-20;-872.2843246229357;-1.7808634112638537;
2024-05-21;-874.5570034938929;-1.6570964202112988;
2024-05-22;-868.5412104526681;-1.269060888753106;
2024-05-23;-866.9147890458601;-1.093522814839215;
2024-05-24;-885.5157272588524;-1.6121632990965178;
2024-05-28;-882.7624507621449;-1.3642836526870825;
2024-05-29;-876.3139911797534;-1.0301277947633105;
2024-05-30;-885.6376456715027;-1.2973596564935304;
2024-05-31;-870.3851240694804;-0.5895381549898377;
2024-06-03;-877.3509398895349;-0.802842616333364;
2024-06-04;-884.4978970457959;-1.005826522167998;
2024-06-05;-911.7193619415648;-1.8544930140129283;
2024-06-06;-920.072219600246;-1.9242792669884068;
2024-06-07;-921.3725919528714;-1.744631276800528;
2024-06-10;-927.4427739379898;-1.7501447302287838;
2024-06-11;-933.7077712833079;-1.8664225423152365;
2024-06-12;-959.2820733071862;-2.4809013594570244;
2024-06-13;-942.9311583868694;-1.6429846379472308;
2024-06-14;-953.2502430470533;-1.7368969922223403;
2024-06-17;-965.1908633452823;-1.823024650960361;
2024-06-18;-984.8345321678305;-2.0212581965883647;
2024-06-20;-976.7115498890919;-1.5849353065266165;
2024-06-21;-979.4653705402693;-1.4772909338633196;
2024-06-24;-964.5668981652404;-1.0063496356927215;
2024-06-25;-1011.2390018535169;-1.8810139216448845;
2024-06-26;-1011.6667497877675;-1.662286718017251;
2024-06-27;-1018.7036562026867;-1.6233854066626572;
2024-06-28;-1016.8433091954812;-1.4238645626903208;
2024-07-01;-994.9482374166361;-0.8725714297189796;
2024-07-02;-999.0457872413325;-0.9010745998659542;
2024-07-03;-984.1955565446704;-0.4450385314096777;
2024-07-05;-1010.9254964301784;-1.1275823964985525;
2024-07-08;-1011.2708217081208;-1.0491797278063857;
2024-07-09;-1008.6053036686484;-0.8924986985570463;
2024-07-10;-1014.05451526255;-1.0121260315544611;
2024-07-11;-1000.6580961586144;-0.43314239399125876;
2024-07-12;-998.8552501396948;-0.2866715288107856;
2024-07-15;-980.1568989385114;0.720788718151496;
2024-07-16;-981.831935022753;0.799649211607105;
2024-07-17;-947.4627005556752;2.4514806009605032;SELL
2024-07-18;-916.538952504819;2.875026462328941;
2024-07-19;-1042.9835419119856;-1.7124212206082288;
2024-07-22;-1055.2769709629697;-1.8320032458916542;BUY
2024-07-23;-1040.5389925813713;-1.2230231180192415;
2024-07-24;-1065.0839457145576;-1.7542757016923087;
2024-07-25;-1004.2106269998802;0.011655625675817084;EXIT
2024-07-26;-1016.7826210306021;-0.3589033485520922;
2024-07-29;-1026.0230712175708;-0.6115776476796924;
2024-07-30;-988.2821452354125;0.4733705616992372;
2024-07-31;-1023.1325985158073;-0.49726690630371634;
2024-08-01;-1043.8859844224858;-0.991208476649256;
2024-08-02;-1040.1120339289077;-0.8271890641185423;
2024-08-05;-1006.6209731305828;0.09521700332482745;
2024-08-06;-1037.1901798380736;-0.7030005119372411;
2024-08-07;-1045.9166193924582;-0.8787788812429357;
2024-08-08;-1090.5083811910727;-1.7781116348847774;
2024-08-09;-1086.8584565615608;-1.4900067583532746;
2024-08-12;-1097.9215539457339;-1.5393422902327625;
2024-08-13;-1109.0638572033336;-1.5727556812281802;
2024-08-14;-1116.5459284741903;-1.5931865231074516;
2024-08-15;-1140.3850418196553;-2.108828941367912;BUY
2024-08-16;-1139.4480973319014;-1.7889139177614195;
2024-08-19;-1147.3007766494343;-1.7048137628854105;
2024-08-20;-1150.2486622051053;-1.548726829787875;
2024-08-21;-1158.6546036257057;-1.513529919553768;
2024-08-22;-1169.1071153730177;-1.5155098776646916;
2024-08-23;-1154.9473994280966;-1.148440350530886;
2024-08-26;-1133.959179643814;-0.7053978105926212;
2024-08-27;-1146.0102851575086;-0.8495740343222662;
2024-08-28;-1144.4432746630177;-0.7406371154860687;
2024-08-29;-1158.3892047525926;-0.9301448010673985;
2024-08-30;-1172.142218910888;-1.115985393482141;
2024-09-03;-1141.8077484584255;-0.38699085073952544;
2024-09-04;-1139.5131825352248;-0.23125201777836168;
2024-09-05;-1130.9835655433699;0.22142195380258978;
2024-09-06;-1119.6531200645813;0.8124759645075236;
2024-09-09;-1142.5093225030353;-0.09808141323300748;EXIT
2024-09-10;-1155.9074130668018;-0.7576082589087324;
2024-09-11;-1175.6280074346992;-1.8333110053364818;BUY
2024-09-12;-1184.4117944975956;-2.1192697347571876;
2024-09-13;-1165.4611789218905;-0.8562687739959115;
2024-09-16;-1167.7512784698422;-0.9031205719958961;
2024-09-17;-1137.1682076267805;0.9122577150386028;
2024-09-18;-1141.7333910136524;0.6079911514404207;
2024-09-19;-1157.0897030182355;-0.3057607783525458;
2024-09-20;-1148.53769863199;0.1442730133481536;EXIT
2024-09-23;-1154.6493921006356;-0.22957602222908746;
2024-09-24;-1129.1551400362432;1.2884790603685998;
2024-09-25;-1126.6714060273546;1.3145398003912059;
2024-09-26;-1117.3489708840266;1.6371426605720278;
2024-09-27;-1090.5904706095057;2.392361654914247;SELL
2024-09-30;-1130.668977147651;0.5546576816614555;
2024-10-01;-1110.8324439084786;1.3182162344156518;
2024-10-02;-1112.5142973525542;1.1434852132842894;
2024-10-03;-1092.5315670527707;1.7369155070460385;
2024-10-04;-1098.7991756664737;1.396121377128182;
2024-10-07;-1067.179745501447;2.1007150812250868;
2024-10-08;-1108.8514096219965;0.7011277368455571;
2024-10-09;-1132.0446463137023;-0.11297514703435273;EXIT
2024-10-10;-1111.1083512952166;0.5206256050023987;
2024-10-11;-1109.8502080497124;0.4928172207575752;
2024-10-14;-1113.584572140277;0.26121407599010416;
2024-10-15;-1088.151492157965;1.234186338749861;
2024-10-16;-1079.6124569817644;1.4251872069972233;
2024-10-17;-1070.2759889140493;1.6567462682735443;
2024-10-18;-1216.5316263599425;-3.1573202441078982;BUY
2024-10-21;-1211.2830936813261;-2.4776988515891842;
2024-10-22;-1217.2878777525618;-2.1721999795845264;
2024-10-23;-1202.1816842397066;-1.6183952817213652;
2024-10-24;-1200.6746661581528;-1.4158292186640455;
2024-10-25;-1204.4846550127272;-1.329787135281611;
2024-10-28;-1202.4915449932837;-1.176761412944501;
2024-10-29;-1219.9289165050818;-1.332125757255357;
2024-10-30;-1224.344984443996;-1.2622961447272056;
2024-10-31;-1193.3663070508976;-0.6704058493916135;
2024-11-01;-1196.2615544063453;-0.6451129016372968;
2024-11-04;-1199.6658559691073;-0.6274156202317346;
2024-11-05;-1221.199824094128;-0.9215028613811059;
2024-11-06;-1220.7896302054105;-0.8285417625963;
2024-11-07;-1246.779764822465;-1.1761437825027714;
2024-11-08;-1288.798889122727;-1.7089470997639231;
2024-11-11;-1280.6023945244901;-1.4124672174416217;
2024-11-12;-1291.9591404175912;-1.503785718366605;
2024-11-13;-1288.108091183172;-1.4120357512299382;
2024-11-14;-1294.3003606954417;-1.741602504244627;
2024-11-15;-1263.108902084358;-0.8072586787328496;
2024-11-18;-1269.0718772322064;-0.8802174589788365;
2024-11-19;-1293.6813829425328;-1.3710527684579934;
2024-11-20;-1305.5188200158634;-1.4838034207858108;
2024-11-21;-1332.2077667859398;-1.8452669948088467;
2024-11-22;-1318.49465332851;-1.3703732749343744;
2024-11-25;-1277.7277916363123;-0.38453775902090725;
2024-11-26;-1297.1994212802197;-0.7577072796428382;
2024-11-27;-1283.7898084284016;-0.3787258552949168;
2024-11-29;-1292.8079506937943;-0.5226789588293025;
2024-12-02;-1300.2495613918604;-0.6555606755554559;
2024-12-03;-1299.6429558859597;-0.5803093920434732;
2024-12-04;-1325.3336026506358;-1.4395306410999784;
2024-12-05;-1326.1960172253657;-1.5138335222584243;
2024-12-06;-1332.151124486078;-1.7038776497599497;
2024-12-09;-1291.4261717746358;0.33831360669000327;
2024-12-10;-1292.2683874821353;0.3315495747887248;
2024-12-11;-1313.9546149496814;-0.7117330726964439;
2024-12-12;-1320.390741111146;-0.9407762356418866;
2024-12-13;-1306.1264498365003;-0.20237512115127645;
2024-12-16;-1320.1803820960386;-0.8386072733011838;
2024-12-17;-1329.5670616147588;-1.2789463637359304;
2024-12-18;-1280.7040790459628;1.5014241499382093;
2024-12-19;-1276.5899938153302;1.5401018789094578;
2024-12-20;-1275.4443364387216;1.4438025593278863;
2024-12-23;-1284.4403934041004;0.8804843133745361;
2024-12-24;-1313.3533572649476;-0.5548604717882202;
2024-12-26;-1318.4531891712845;-0.7627208367262177;
2024-12-27;-1308.5450538417654;-0.17385413774889943;EXIT
2024-12-30;-1287.4147550810546;0.963593885646335;
2024-12-31;-1271.4929503642797;1.622230896826433;
