Date;Spread;Z-Score;Signal
2024-01-02;-13024.659308020837;;
2024-01-03;-12717.957476768603;;
2024-01-04;-12643.08998209488;;
2024-01-05;-12637.04812599492;;
2024-01-08;-12809.715772609969;;
2024-01-09;-12899.486105530994;;
2024-01-10;-12994.61267943999;;
2024-01-11;-13115.95039091341;;
2024-01-12;-13506.251509467003;;
2024-01-16;-13425.373452403144;;
2024-01-17;-13487.678230600692;;
2024-01-18;-13756.99438124421;;
2024-01-19;-13940.861922376633;;
2024-01-22;-14059.010915027102;;
2024-01-23;-14204.062349556298;;
2024-01-24;-14233.271988357177;;
2024-01-25;-14336.513321936785;;
2024-01-26;-14311.060707788314;;
2024-01-29;-14387.227457389125;;
2024-01-30;-14367.255887261254;-1.268142374465939;
2024-01-31;-14106.368679461959;-0.7840722723863828;
2024-02-01;-14355.527421043242;-1.063774766258977;
2024-02-02;-14519.595123624129;-1.2179273001392592;
2024-02-05;-14453.084605360482;-1.035977338897046;
2024-02-06;-14116.081721509097;-0.3642544593506888;
2024-02-07;-14130.587391500416;-0.3084129495056948;
2024-02-08;-14200.532286144131;-0.38312518667845835;
2024-02-09;-14344.005597897007;-0.7071031872256321;
2024-02-12;-14096.207233855255;0.1534489648650928;
2024-02-13;-13970.105064515674;0.803558571603921;
2024-02-14;-14277.825862703085;-0.36788039762777125;
2024-02-15;-14312.730487277491;-0.48713174232903345;
2024-02-16;-14258.23673383313;-0.044437592382979854;
2024-02-20;-13957.26146675276;1.9304923919433477;SELL
2024-02-21;-13826.171741453567;2.269370248674253;
2024-02-22;-14322.600498601763;-0.5055578072887997;
2024-02-23;-14580.54263307084;-1.7357206099983014;
2024-02-26;-14578.833826865179;-1.548703247376503;
2024-02-27;-14564.13427377395;-1.3729159662324553;
2024-02-28;-14540.151157233056;-1.1810906979351887;
2024-02-29;-14378.487122734781;-0.40342550274272204;
2024-03-01;-14633.658295401732;-1.4114687400810868;
2024-03-04;-14709.68520020246;-1.6078861084993075;
2024-03-05;-14442.537552297124;-0.5290805838252999;
2024-03-06;-14597.312785861124;-1.0448493036553954;
2024-03-07;-14789.726759956411;-1.5903392808233747;
2024-03-08;-14398.443307689304;-0.07458737235252841;EXIT
2024-03-11;-14178.86025380102;0.7229624063333243;
2024-03-12;-14507.409485168992;-0.44892526888913153;
2024-03-13;-14408.46492720443;0.019614463715303967;
2024-03-14;-14359.837940890568;0.24195581911513253;
2024-03-15;-14156.984850956951;1.0373604295774237;
2024-03-18;-14123.683278997125;1.1181454190261562;
2024-03-19;-14345.273492296992;0.33832590012253333;
2024-03-20;-14418.66808520879;0.18501184892549732;
2024-03-21;-12549.134829801038;3.926966424951154;SELL
2024-03-22;-12206.18298229241;3.069536033235029;
