Date;Spread;Z-Score;Signal
2024-01-02;1550.5616541883642;;
2024-01-03;1524.2736295785887;;
2024-01-04;1521.0674522502586;;
2024-01-05;1520.0752704448782;;
2024-01-08;1580.7259514378768;;
2024-01-09;1586.6262021178077;;
2024-01-10;1610.4108395026922;;
2024-01-11;1661.7114791433141;;
2024-01-12;1668.9412833119763;;
2024-01-16;1649.526289416282;;
2024-01-17;1672.041608952025;;
2024-01-18;1689.5951251792414;;
2024-01-19;1727.1334558099222;;
2024-01-22;1722.5049093647467;;
2024-01-23;1692.812546419981;;
2024-01-24;1692.3544872539742;;
2024-01-25;1705.0016146366156;;
2024-01-26;1748.5311745468775;;
2024-01-29;1804.5455790159683;;
2024-01-30;1809.369700061374;1.7274679206119272;
2024-01-31;1760.4081488559336;1.0639832771535487;
2024-02-01;1778.2271486625473;1.1694700410797172;
2024-02-02;1796.4225452448127;1.300043728965771;
2024-02-05;1813.0534513685952;1.4558265492635352;
2024-02-06;1795.9889947555366;1.1338067888861547;
2024-02-07;1817.4780291105233;1.3668202994780652;
2024-02-08;1841.7002831303973;1.6188779457661913;
2024-02-09;1831.9164063086716;1.3201282960075313;
2024-02-12;1798.6471340094895;0.6987441818621267;
2024-02-13;1759.5473958505352;-0.06215588043118882;
2024-02-14;1810.8593209851294;0.8237962609830799;
2024-02-15;1831.8904266801262;1.1475743949893396;
2024-02-16;1819.2481792474193;0.7977362909848339;
2024-02-20;1788.8514092723165;0.08866760251835372;
2024-02-21;1774.935127818641;-0.35192464305206284;
2024-02-22;1850.963063141084;1.5416215206657649;
2024-02-23;1844.7609045308027;1.3979210607641444;
2024-02-26;1899.5820156288146;2.6382167457710333;SELL
2024-02-27;1894.787236308986;2.064730472097294;
2024-02-28;1901.3864573099427;1.8960790465015631;
2024-02-29;1960.0933416532023;2.5668435866664745;
2024-03-01;2013.4718473275334;2.699888691103033;
2024-03-04;1986.0473946676461;1.917789772937786;
2024-03-05;1886.6687803914945;0.4472937697056844;
2024-03-06;1914.4462493959338;0.763448646148636;
2024-03-07;1894.3924988687513;0.4223251002411259;
2024-03-08;1928.5565448505486;0.8397416270358298;
2024-03-11;1928.354294061125;0.7618643052392106;
2024-03-12;1930.444818882069;0.7113802464986463;
2024-03-13;1931.9345274416335;0.6597524302914409;
2024-03-14;1925.1147939190555;0.4820379006625402;
2024-03-15;1860.7876351775033;-0.5930505174281837;
2024-03-18;1905.043176789495;0.06938442462486434;EXIT
2024-03-19;1915.9878178312829;0.16704334444175747;
2024-03-20;1948.5303252538356;0.7789197339954359;
2024-03-21;1963.8551393283342;1.0534073210178543;
2024-03-22;1958.428311099781;0.8522786501464378;
2024-03-25;1950.7101154466707;0.5742241851980837;
2024-03-26;1948.0420302836328;0.43608958249656554;
2024-03-27;1904.6758256309502;-0.7976954789151002;
2024-03-28;1900.7166449272029;-0.8239617064886672;
2024-04-01;1906.3288706044111;-0.6119480319605729;
2024-04-02;1922.5566606079647;0.04947681920780893;
2024-04-03;1950.5870735693575;1.0333790732339965;
2024-04-04;1877.695207232162;-1.6467130936298449;
2024-04-05;1940.2971889355126;0.5751237535741772;
2024-04-08;1943.581508469913;0.6620920181569856;
2024-04-09;1946.0113829989582;0.7094134199482687;
2024-04-10;1933.221750443294;0.23750102648902108;
2024-04-11;1927.1214146169432;0.023960661346937657;
2024-04-12;1904.3770747635053;-0.7557833596167705;
2024-04-15;1745.567598081665;-3.6921028143313777;BUY
2024-04-16;1778.4990413973865;-2.3766179951340356;
2024-04-17;1774.2592574574076;-2.0406372119410707;
2024-04-18;1746.4583809276169;-2.0510959182821984;
2024-04-19;1740.5256682478928;-1.8304247927292372;
2024-04-22;1764.0851363147658;-1.3670531377293824;
2024-04-23;1785.6581922729424;-0.996463436185508;
2024-04-24;1780.7322924106713;-0.9563028039660975;
2024-04-25;1754.8420863698952;-1.14831735323646;
2024-04-26;1783.4505431543312;-0.7333824522111615;
2024-04-29;1797.2039069022028;-0.5093773040907134;
2024-04-30;1753.616408651954;-0.932168985858857;
2024-05-01;1752.4363883765661;-0.8605234440971001;
2024-05-02;1776.4355962751943;-0.5016997793663043;
2024-05-03;1785.0511005081055;-0.3173725368517585;
2024-05-06;1798.0685796258072;-0.04924789725377736;EXIT
2024-05-07;1811.1075824242125;0.2833083190025379;
