Date;Spread;Z-Score;Signal
2024-01-02;-105.93999107658107;;
2024-01-03;-93.16679471640816;;
2024-01-04;-95.71953938417226;;
2024-01-05;-96.79609887101134;;
2024-01-08;-102.00465630543277;;
2024-01-09;-106.09781264447548;;
2024-01-10;-104.62943812165389;;
2024-01-11;-106.39864515894511;;
2024-01-12;-102.03272881598961;;
2024-01-16;-98.92098742588516;;
2024-01-17;-97.90309514163589;;
2024-01-18;-107.12565441062732;;
2024-01-19;-107.67032944403665;;
2024-01-22;-112.88352674537362;;
2024-01-23;-113.89654324975048;;
2024-01-24;-111.9766358642086;;
2024-01-25;-111.46950863300395;;
2024-01-26;-107.34770092654038;;
2024-01-29;-110.18041379476067;;
2024-01-30;-106.8658148003343;-0.319555678077414;
2024-01-31;-99.04669391862524;0.9072949577857659;
2024-02-01;-98.65370066447014;1.0931633372471696;
2024-02-02;-102.83949255973613;0.4521190358035806;
2024-02-05;-101.82267311467142;0.734353745000087;
2024-02-06;-102.06733086145783;0.6862819167757351;
2024-02-07;-105.54661678604218;-0.016590015157766626;
2024-02-08;-105.11308054393811;0.07523236368584094;
2024-02-09;-108.27684128523718;-0.5368388235711716;
2024-02-12;-112.36430950550728;-1.2131366168783495;
2024-02-13;-103.41887862687688;0.5893450294903754;
2024-02-14;-104.89899671480528;0.3915203697358903;
2024-02-15;-126.15350637194544;-2.9464736274888175;BUY
2024-02-16;-119.3750096941337;-1.6381924480931138;
2024-02-20;-118.78379066201579;-1.4380000336150889;
2024-02-21;-119.29089444119961;-1.4102026816524218;
2024-02-22;-123.66865869493867;-1.7562274382523333;
2024-02-23;-119.0130397062066;-1.1016497428733376;
2024-02-26;-123.31568237854927;-1.4321562695039152;
2024-02-27;-118.99112976697982;-0.8788195853330879;
2024-02-28;-117.73614881282514;-0.6767529654298763;
2024-02-29;-122.73890345384159;-1.1125658284049547;
2024-03-01;-131.02061312955567;-1.8019891196530828;
2024-03-04;-130.6302118837905;-1.5647692893209384;
2024-03-05;-126.38291375336993;-1.023362180709463;
2024-03-06;-127.91105954560761;-1.0953383040162445;
2024-03-07;-127.45991949751436;-0.9528899556962034;
2024-03-08;-121.78608882445468;-0.20674845608076353;
2024-03-11;-119.05919093189846;0.22302924129552681;
2024-03-12;-124.41176570412105;-0.43623550088013247;
2024-03-13;-124.75673127369677;-0.4130900638744812;
2024-03-14;-122.7818454072201;0.11851001987935228;EXIT
2024-03-15;-126.15510511158114;-0.711692315515719;
2024-03-18;-126.17600815836256;-0.6423748795017032;
2024-03-19;-125.8305553327117;-0.4849364300002482;
2024-03-20;-125.65394776747762;-0.37086746672484927;
2024-03-21;-134.88368485275086;-2.280348736558698;BUY
