Date;Spread;Z-Score;Signal
2024-01-02;-193.78891458702094;;
2024-01-03;-204.32366985209148;;
2024-01-04;-200.65873544754913;;
2024-01-05;-207.3949301011683;;
2024-01-08;-213.34255094830786;;
2024-01-09;-217.23526373509014;;
2024-01-10;-230.1877805692539;;
2024-01-11;-241.41461549151597;;
2024-01-12;-227.7205942972824;;
2024-01-16;-228.73272592005316;;
2024-01-17;-233.79886592386504;;
2024-01-18;-232.6485931912432;;
2024-01-19;-238.51035240074867;;
2024-01-22;-258.8215940924554;;
2024-01-23;-213.63542036018526;;
2024-01-24;-211.5838394443893;;
2024-01-25;-220.258552074789;;
2024-01-26;-226.71121891333394;;
2024-01-29;-232.06804374798008;;
2024-01-30;-224.46257748434607;-0.1029696951759898;
2024-01-31;-223.10522182913058;0.08799300816544037;
2024-02-01;-225.04604655769492;0.02447664421126479;
2024-02-02;-220.94457082144004;0.46009481768454297;
2024-02-05;-214.66820914687946;1.068548361887317;
2024-02-06;-198.4295508235233;2.1803101163397054;SELL
2024-02-07;-210.04483682296984;1.1992119465314037;
2024-02-08;-206.24080460916423;1.3334591826839433;
2024-02-09;-204.5999733990409;1.3118119903542877;
2024-02-12;-221.09609753810878;0.08588461360390846;EXIT
2024-02-13;-208.9979043434817;0.8843773368059683;
2024-02-14;-217.71872706266998;0.2031319715439307;
2024-02-15;-210.40219991156278;0.6664081898987613;
2024-02-16;-197.96437379937714;1.438290694654194;
2024-02-20;-205.7561642261478;0.9384325666391338;
2024-02-21;-208.97684190795053;0.5705040852277844;
2024-02-22;-189.60624097880304;2.1417478101871255;SELL
2024-02-23;-175.03338963197655;2.6000264327350817;
2024-02-26;-175.6929205324501;2.1265423791661537;
2024-02-27;-190.56735262583868;1.0672306925291282;
2024-02-28;-177.3721616991238;1.7131543790443615;
2024-02-29;-166.38312756850303;2.0450938139950443;
2024-03-01;-168.20463363787871;1.7157209793323973;
2024-03-04;-182.6927251054077;0.8079712115959251;
2024-03-05;-181.34617256716274;0.8004869283334239;
2024-03-06;-174.23209999163362;1.111623403215617;
2024-03-07;-186.3447363359836;0.3578325454695995;
2024-03-08;-175.90881248956305;0.8766173483931358;
2024-03-11;-168.24252153860766;1.1899324383124257;
2024-03-12;-176.03030992792708;0.6751726595360025;
2024-03-13;-196.5898107586131;-0.6718148934519944;
2024-03-14;-176.70733750150794;0.5510851011978521;
2024-03-15;-180.71970188418686;0.16476171596801767;EXIT
2024-03-18;-167.60154222056428;1.1310797599847788;
2024-03-19;-174.306226566257;0.5012600632437524;
