Date;Spread;Z-Score;Signal
2024-01-02;28.990061275277725;;
2024-01-03;29.05500410179082;;
2024-01-04;28.24229770486313;;
2024-01-05;28.620277839015127;;
2024-01-08;28.731647911040668;;
2024-01-09;28.671417993581674;;
2024-01-10;28.244225343686715;;
2024-01-11;27.818657767313177;;
2024-01-12;28.162314129096877;;
2024-01-16;27.765776026323625;;
2024-01-17;27.64567536037199;;
2024-01-18;27.54416341733731;;
2024-01-19;27.66821207356649;;
2024-01-22;27.593718114051253;;
2024-01-23;27.750354310896203;;
2024-01-24;27.736824741315473;;
2024-01-25;27.04887204997194;;
2024-01-26;27.098352929399525;;
2024-01-29;27.125230149238284;;
2024-01-30;26.621637502780086;-1.9051154364057565;BUY
2024-01-31;26.40872963307785;-1.9480432511067374;
2024-02-01;26.620677266944032;-1.5217898461820758;
2024-02-02;26.28693359654788;-1.7407926754622869;
2024-02-05;26.00266705026282;-1.8654311595789375;
2024-02-06;27.073848947582327;-0.38532705854620625;
2024-02-07;27.494903948603742;0.3318234437373412;
2024-02-08;27.45684462058381;0.35629763079310683;
2024-02-09;27.47944230951287;0.432399316630293;
2024-02-12;27.435905145408995;0.45132675667799155;
2024-02-13;26.774836117616537;-0.6975583285655401;
2024-02-14;26.875939158751596;-0.44221817137107744;
2024-02-15;27.5182162944247;0.802512584115403;
2024-02-16;27.826277377368793;1.3567094239022186;
2024-02-20;27.807483104848256;1.271020933736051;
2024-02-21;27.94522005744566;1.4714630750535747;
2024-02-22;27.83602871432189;1.2510635897617661;
2024-02-23;28.23044210088558;1.69802395046453;
2024-02-26;27.60529415248324;0.6238758185540991;
2024-02-27;27.224681608537487;-0.0026320787146876024;EXIT
2024-02-28;27.4547133712478;0.3112879109314573;
2024-02-29;26.91282195354319;-0.6650501262654106;
2024-03-01;26.974909125730964;-0.6051055577062014;
2024-03-04;26.376642543007467;-1.7167329231337352;
2024-03-05;26.62142190390604;-1.5028700490184121;
2024-03-06;27.799165700571596;0.8537072812613354;
2024-03-07;27.249661728004032;-0.24715035692021367;
2024-03-08;27.700446832264756;0.6444579914994065;
2024-03-11;28.800167895345588;2.304114941688894;SELL
2024-03-12;28.39838408554125;1.445486702314489;
2024-03-13;28.610333934750717;1.5803163006124148;
2024-03-14;28.622483124042734;1.4277575130268798;
2024-03-15;28.42106571299229;1.0262632714035866;
2024-03-18;28.172971333739504;0.6305812582276528;
2024-03-19;28.073311691612894;0.4640901920221218;
2024-03-20;27.74327137036842;0.002688841270697241;EXIT
2024-03-21;27.911899778901095;0.24065962043273595;
2024-03-22;27.746385450056927;0.03715398807451563;
2024-03-25;27.76419834232441;0.0516344459148972;
2024-03-26;27.97173202822779;0.3047725891342999;
2024-03-27;28.08618936707131;0.4281001871242406;
2024-03-28;28.03019432892902;0.2749359053874003;
2024-04-01;28.002151652638712;0.15962454897411174;
2024-04-02;27.804930187188077;-0.348921062624941;
2024-04-03;26.881509403240415;-2.4287881582077255;BUY
2024-04-04;26.58783392176858;-2.4253824325422557;
2024-04-05;26.723484437201876;-1.9728922693169166;
2024-04-08;26.914768733024147;-1.4909201389145446;
2024-04-09;27.17108791527342;-0.9950012272609268;
2024-04-10;26.791818479201734;-1.4354847635652592;
2024-04-11;26.57550953397229;-1.5919147151422781;
2024-04-12;26.123713325330062;-1.9982074609388056;
2024-04-15;26.19943592232784;-1.6758280208273568;
2024-04-16;26.094205722996662;-1.6137583942493574;
2024-04-17;25.66788856728579;-1.8919454525494974;
2024-04-18;25.58394116729152;-1.729058721795261;
2024-04-19;25.823904121611438;-1.2953158089726893;
2024-04-22;26.139414474424882;-0.8360382400185332;
2024-04-23;26.096116790858996;-0.8010113924831248;
2024-04-24;26.057658039004085;-0.7663169647588193;
2024-04-25;25.059704977493308;-1.820920151813229;
2024-04-26;25.303413304907245;-1.4170921416102744;
2024-04-29;25.471857253544858;-1.1459263097685553;
2024-04-30;25.716123299307473;-0.7399970859871143;
2024-05-01;27.22716943683563;1.7319605050515663;
2024-05-02;27.323985942588713;1.6995762674462234;
2024-05-03;27.750851339285873;2.0288608720732366;SELL
2024-05-06;28.02625761761739;2.0766485769683216;
2024-05-07;27.705178922942657;1.5846743730975077;
2024-05-08;28.297835562458737;1.9542020840536884;
2024-05-09;28.599571548731763;1.9280925223137138;
2024-05-10;28.411849422555914;1.5419735622716244;
2024-05-13;28.922664736987272;1.7137812861305317;
2024-05-14;29.064314335474506;1.5957969170725408;
2024-05-15;29.502861947419603;1.6747808389877057;
2024-05-16;29.593922407546174;1.5386625376275789;
2024-05-17;29.461949062683917;1.300176858929085;
2024-05-20;29.334452367624582;1.0975624056834636;
2024-05-21;29.344377112292438;0.9989466695862571;
2024-05-22;30.518732596636674;1.5617233206614687;
2024-05-23;29.59133354697058;0.9101418303791572;
2024-05-24;29.758754219494637;0.9653542000760665;
2024-05-28;29.07097731976843;0.3652448789175146;
2024-05-29;28.61091496409651;-0.22069421945843598;
2024-05-30;29.014081165455593;0.1481695325508049;EXIT
2024-05-31;29.519290227288398;0.712398316439007;
2024-06-03;29.99625250469746;1.272935025059537;
2024-06-04;30.378807890961934;1.6453463767065732;
2024-06-05;30.498046695098537;1.7261336829964953;
2024-06-06;29.66292330298267;0.3658030229585988;
2024-06-07;29.395511379610994;-0.15320833098726455;
2024-06-10;28.813715139857948;-1.288537740787967;
2024-06-11;29.059302034076065;-0.8531418067484978;
2024-06-12;28.605604733423693;-1.5809941976636508;
2024-06-13;28.83316431845232;-1.0762661174218602;
2024-06-14;28.749980440689345;-1.1094471223788993;
2024-06-17;28.203018309189154;-1.7513814615166001;
2024-06-18;28.770073386115655;-0.8248228423357005;
2024-06-20;29.01210578337287;-0.4344314665039377;
2024-06-21;28.984015747915315;-0.3983870341980159;
2024-06-24;29.658930320636824;0.7027115518862138;
2024-06-25;29.286262774095206;0.13392800210655206;
2024-06-26;28.66930361071982;-0.8477099150592023;
2024-06-27;29.01922302276629;-0.31418677149891067;
2024-06-28;29.18728305030182;-0.04687316359465387;
2024-07-01;29.543479986787748;0.5498013416854679;
2024-07-02;28.910427038990967;-0.4421877943899521;
2024-07-03;28.528780116088782;-1.0646311055403725;
2024-07-05;28.825209119307708;-0.4200267970878064;
2024-07-08;28.882755753338746;-0.18425086391949402;
2024-07-09;28.530113805539965;-1.0882635904683657;
2024-07-10;29.20725534016258;0.8135048421130039;
2024-07-11;29.557194820050984;1.6198106801333063;
2024-07-12;29.911612106280767;2.1196165547339088;SELL
2024-07-15;30.114001773372735;2.127906061920959;
2024-07-16;30.462131441811394;2.2793256185365944;
2024-07-17;31.101397398696733;2.667765559482567;
2024-07-18;30.80540942846836;1.892578422948255;
2024-07-19;31.141096577071263;1.9685736137542165;
