Date;Spread;Z-Score;Signal
2024-01-02;-966.0895963247808;;
2024-01-03;-974.339934036273;;
2024-01-04;-983.5888282266833;;
2024-01-05;-1011.6326003677486;;
2024-01-08;-1060.7387280146086;;
2024-01-09;-1051.1391927845707;;
2024-01-10;-1163.1456991838422;;
2024-01-11;-1179.5113784865016;;
2024-01-12;-1171.8019957815304;;
2024-01-16;-1136.217648051599;;
2024-01-17;-1174.3083032149525;;
2024-01-18;-1162.4047507122204;;
2024-01-19;-955.8414544136922;;
2024-01-22;-946.8998219494842;;
2024-01-23;-933.776778481807;;
2024-01-24;-907.9673481813215;;
2024-01-25;-1010.8581172058321;;
2024-01-26;-1114.4711570227278;;
2024-01-29;-1190.982939305005;;
2024-01-30;-1213.3270178801963;-1.4436971516689663;
2024-01-31;-1171.4373093014037;-0.9362485356305199;
2024-02-01;-1141.489776612289;-0.5722622915709457;
2024-02-02;-1128.6419221948317;-0.381154354397991;
2024-02-05;-1089.021908686741;0.06428642341194721;
2024-02-06;-1108.3762664141113;-0.11270820773575517;
2024-02-07;-1079.2201655561976;0.20746624316957016;
2024-02-08;-1080.1796101547743;0.15571732440443206;
2024-02-09;-1142.1214839157574;-0.530151390494579;
2024-02-12;-1031.8166497788616;0.5903258441210442;
2024-02-13;-985.2810026011657;0.9954056460349442;
2024-02-14;-1072.6177854603302;0.007916500469909465;
2024-02-15;-981.9657862864169;0.9103806116781583;
2024-02-16;-947.0392671828886;1.2834727830475388;
2024-02-20;-929.0483436484992;1.4508114562825827;
2024-02-21;-892.9253127005268;1.7553584968767684;
2024-02-22;-774.2761267379283;2.5340019890689347;SELL
2024-02-23;-815.037763334064;1.8720354173108151;
2024-02-26;-830.494469532573;1.534019821209453;
2024-02-27;-789.6582829085637;1.6337398608356641;
2024-02-28;-763.1006424540974;1.6409770644313848;
2024-02-29;-803.586253196313;1.2222243329709588;
2024-03-01;-484.93831613604743;2.6967501259420303;
2024-03-04;-491.0830350055694;2.195862235356817;
2024-03-05;-449.9654923720136;2.0271513750515826;
2024-03-06;-431.56113055291917;1.8288459790182998;
2024-03-07;-420.93037461482436;1.647578758506004;
2024-03-08;-683.5131651312477;0.4540109181993612;
2024-03-11;-729.9856169142367;0.16893189399917571;EXIT
2024-03-12;-955.725759993863;-0.9447431071467028;
2024-03-13;-985.2824350656283;-1.0886116613235939;
2024-03-14;-988.0032468566696;-1.1559633362137995;
2024-03-15;-838.46664546804;-0.4560613610289438;
2024-03-18;-912.8359597154513;-0.8567642001405287;
2024-03-19;-917.9238106619005;-0.8886757914284977;
2024-03-20;-842.5874699995238;-0.5124331444670072;
2024-03-21;-635.7131098047539;0.5383013164574226;
2024-03-22;-623.6614549081096;0.5491244890539805;
2024-03-25;-633.3949974836696;0.44796525332686055;
2024-03-26;-728.233266848787;-0.06405020028143565;
2024-03-27;-639.5184220285246;0.3681909811659;
2024-03-28;-639.7547171284132;0.3252939502921766;
2024-04-01;-595.5593527824522;0.6027438337053137;
2024-04-02;-557.910675261347;0.8401138945854866;
2024-04-03;-489.3578688438247;1.2474234753939062;
2024-04-04;-633.9124793132196;0.5295126517971691;
2024-04-05;-734.5150060452315;0.02489922304001718;
2024-04-08;-760.0114228275961;-0.11831972131361285;
2024-04-09;-744.0648545110016;-0.008221973359208115;
2024-04-10;-695.9250586313483;0.2373031751797484;
2024-04-11;-506.1230775412532;1.4487308952953086;
2024-04-12;-618.9028151834427;0.5620379861132858;
2024-04-15;-510.31689720999293;1.3108542438593738;
2024-04-16;-508.40571885351983;1.2530864470197005;
2024-04-17;-610.0457149658196;0.2673150244468389;
2024-04-18;-656.0673276527059;-0.36744996013508724;
2024-04-19;-722.8366017461149;-1.0942035268659789;
2024-04-22;-709.9552909452668;-0.8717949175866181;
2024-04-23;-754.1233241312166;-1.2551370883222328;
2024-04-24;-764.2265651766002;-1.315515507089092;
2024-04-25;-433.60405966059443;1.9173149071550206;SELL
2024-04-26;-314.0632987076997;2.4031814577278365;
2024-04-29;-316.4603185820988;2.0053565766124493;
2024-04-30;-258.99865220146694;2.029458477695049;
2024-05-01;-402.0892351727598;1.0910074071613018;
2024-05-02;-484.92088866908034;0.5427146155627044;
2024-05-03;-491.76082723838954;0.4376865448919439;
2024-05-06;-449.1699976996888;0.6226766408062255;
2024-05-07;-384.34661755236993;0.9373214908967363;
2024-05-08;-360.63516441658794;0.9872682876392723;
2024-05-09;-440.5100009094522;0.4454837556631907;
2024-05-10;-394.5043830535142;0.6707729863227644;
2024-05-13;-380.7163277804193;0.7080530351438599;
2024-05-14;-178.76447321735486;1.7268847313470956;
