Date;Spread;Z-Score;Signal
2024-01-02;-64.43227773999186;;
2024-01-03;-61.99109744653704;;
2024-01-04;-60.26777519822901;;
2024-01-05;-60.18303925575811;;
2024-01-08;-62.31705427785899;;
2024-01-09;-62.157198541868894;;
2024-01-10;-60.78337244663087;;
2024-01-11;-60.72977243405548;;
2024-01-12;-59.62544439361756;;
2024-01-16;-59.73549602399915;;
2024-01-17;-59.49875341065157;;
2024-01-18;-63.16711981785197;;
2024-01-19;-68.30163272984584;;
2024-01-22;-69.68946910009586;;
2024-01-23;-69.27944783012731;;
2024-01-24;-67.35740645877817;;
2024-01-25;-64.52938414331959;;
2024-01-26;-62.26638888469075;;
2024-01-29;-63.05861129657048;;
2024-01-30;-61.090568351242226;0.5929208032252837;
2024-01-31;-59.7846564165883;0.905794641791882;
2024-02-01;-58.43044350476563;1.2099677777590807;
2024-02-02;-58.922685948207466;1.0300441548150203;
2024-02-05;-59.620908959267496;0.8183963676752953;
2024-02-06;-59.22677032761163;0.8675118521674697;
2024-02-07;-59.491567007836046;0.745700655913813;
2024-02-08;-60.627794084823904;0.4337195129541341;
2024-02-09;-59.7714175894991;0.6490053263185843;
2024-02-12;-58.037801680398076;1.0744721664916432;
2024-02-13;-56.23277384706848;1.43344668777071;
2024-02-14;-57.02395699287863;1.1685371161890439;
2024-02-15;-58.53103044800827;0.7338288835912733;
2024-02-16;-58.138486428538116;0.7522984279099587;
2024-02-20;-60.285829874952;0.09069170197875791;
2024-02-21;-60.186955772604456;-0.02166818561042847;
2024-02-22;-62.04097912272014;-1.0756802032748074;
2024-02-23;-60.583577148782304;-0.5347776399192345;
2024-02-26;-62.5412153175627;-1.6477349976742754;
2024-02-27;-62.37955877933265;-1.6345080132069716;
2024-02-28;-61.01568982745972;-0.8224361151383243;
2024-02-29;-64.58191962837623;-2.3477843605946083;BUY
2024-03-01;-67.52808839291794;-2.7669815494992767;
2024-03-04;-67.30293461449328;-2.1801219805182845;
2024-03-05;-66.38943704442838;-1.6340182445136;
2024-03-06;-66.56840893919971;-1.4896972145262921;
2024-03-07;-68.47556541046904;-1.75938010091556;
2024-03-08;-65.8582632589781;-0.9650400096811128;
2024-03-11;-66.54442239597519;-1.0356218646744162;
2024-03-12;-68.04431142028916;-1.2800270362943937;
2024-03-13;-66.14082778143322;-0.7222049577296955;
2024-03-14;-65.11008296554354;-0.360476063271354;
2024-03-15;-66.25074038483945;-0.6286151394014872;
2024-03-18;-63.364257495831886;0.4329547434983322;
2024-03-19;-61.39519997894161;1.2011894827098832;
2024-03-20;-63.85511153572348;0.38046515139282516;
2024-03-21;-65.77965016101709;-0.33084527839923433;
2024-03-22;-65.79594024311137;-0.2534813436772124;
2024-03-25;-64.33860358039436;0.4778989005460884;
2024-03-26;-63.08413418004685;1.121197159045678;
2024-03-27;-65.6772612015;-0.04139501522319203;EXIT
2024-03-28;-66.41216047098689;-0.40815350410741325;
2024-04-01;-66.04750386078325;-0.249811739346445;
2024-04-02;-63.79437471145391;0.970159018939841;
2024-04-03;-64.31898681328651;0.6003552426861878;
2024-04-04;-62.76047653857489;1.3494297266737538;
2024-04-05;-62.419594207539355;1.4375909601754564;
2024-04-08;-63.28860549462234;0.8390971242276936;
2024-04-09;-66.09961455159983;-0.8313262640190819;
2024-04-10;-63.75348217713766;0.48738456104455397;
2024-04-11;-65.80862805982562;-0.9048244204401239;
2024-04-12;-62.53043081066394;1.1784847555770912;
2024-04-15;-62.561673934125515;1.0518586661009244;
2024-04-16;-64.41561145841874;-0.1388550765989025;
2024-04-17;-61.99654447455796;1.5458529920275041;
2024-04-18;-60.19270831150774;2.2602031483900773;SELL
2024-04-19;-56.342789307591374;3.0437620173601205;
2024-04-22;-59.06603314019629;1.6581929575621124;
2024-04-23;-60.730169560191534;0.9096326067078652;
2024-04-24;-67.38148249735926;-1.4956312718451483;
2024-04-25;-67.26726808305;-1.377489958166614;
