Date;Spread;Z-Score;Signal
2024-01-02;-44.66631460049351;;
2024-01-03;-43.509183097131924;;
2024-01-04;-44.22474451053334;;
2024-01-05;-44.76223733144482;;
2024-01-08;-44.7528327039065;;
2024-01-09;-44.873774683360324;;
2024-01-10;-46.237937923540585;;
2024-01-11;-48.6608622038658;;
2024-01-12;-49.94814152011934;;
2024-01-16;-46.18021471884193;;
2024-01-17;-46.3301238157089;;
2024-01-18;-47.42389633177694;;
2024-01-19;-49.971047341073394;;
2024-01-22;-50.75799303997179;;
2024-01-23;-49.716286718199804;;
2024-01-24;-50.606767897253455;;
2024-01-25;-51.845513411649286;;
2024-01-26;-50.824728410116634;;
2024-01-29;-52.26638106237768;;
2024-01-30;-52.66593461400034;-1.537807954405476;
2024-01-31;-49.75640212621342;-0.5063991091485269;
2024-02-01;-49.443723889688435;-0.32276574072123076;
2024-02-02;-50.219135324388226;-0.5316585961557431;
2024-02-05;-50.437156193262176;-0.5420107862296164;
2024-02-06;-50.78659207205868;-0.6172693371697154;
2024-02-07;-51.73967680497229;-1.0054360100219764;
2024-02-08;-51.00750920144225;-0.5546052923876278;
2024-02-09;-48.443924854264445;0.8880640832402591;
2024-02-12;-51.970950907566774;-1.0139472482964045;
2024-02-13;-47.80157517187613;1.435690820872984;
2024-02-14;-49.40875049635675;0.6668633257689673;
2024-02-15;-50.70833467374266;-0.1527217742251461;
2024-02-16;-51.2115843217405;-0.5075798117795042;
2024-02-20;-51.684890129886725;-0.835090498921543;
2024-02-21;-51.42818495862759;-0.5679376142735085;
2024-02-22;-52.861437422090646;-1.5110216722301115;
2024-02-23;-52.317654481609495;-1.0717927741054332;
2024-02-26;-52.70958702108519;-1.233552798402183;
2024-02-27;-53.38110753839396;-1.5818931561752971;
2024-02-28;-54.503636141747535;-2.054672329818262;BUY
2024-02-29;-54.796342159458774;-1.895087498434869;
2024-03-01;-55.551023533913835;-1.9600351004631285;
2024-03-04;-58.24237056352252;-2.5332852488644275;
2024-03-05;-59.404451034999155;-2.3724716023132237;
2024-03-06;-60.07793199303103;-2.13404251421799;
2024-03-07;-59.82845139874228;-1.7686205486132103;
2024-03-08;-60.66470683190237;-1.7247654873702458;
2024-03-11;-59.413424072242314;-1.2785397514063694;
2024-03-12;-59.794779711887976;-1.2341682449348654;
2024-03-13;-59.98711748402884;-1.1883211726679368;
2024-03-14;-59.464188143876136;-0.9651986367472275;
2024-03-15;-59.21771937661614;-0.8145900751782792;
2024-03-18;-59.36444339002466;-0.7745927867554324;
2024-03-19;-59.11665042465252;-0.6252792432800792;
2024-03-20;-61.70431874204929;-1.3268243277394827;
2024-03-21;-63.489759912031204;-1.7052796235552885;
2024-03-22;-62.30507601357356;-1.2421897752659683;
2024-03-25;-62.02406984769781;-1.086074478912;
2024-03-26;-60.99505389668333;-0.6404923016591777;
2024-03-27;-62.7770953314428;-1.3448412240088554;
2024-03-28;-63.7311590967358;-1.748286206436684;
2024-04-01;-62.50842426838265;-1.1130967547763078;
2024-04-02;-61.05015575930218;-0.13495707857455053;EXIT
2024-04-03;-61.19290875805699;-0.17450208474034615;
2024-04-04;-59.21473035328479;1.1077208788406685;
2024-04-05;-59.47337389850907;0.9160481229499726;
2024-04-08;-59.78897249423651;0.6728324989494328;
2024-04-09;-61.513336423476375;-0.3805551616893096;
2024-04-10;-61.625053130541794;-0.39841263377535535;
2024-04-11;-62.565309902840056;-0.9288074971138276;
2024-04-12;-60.58865817998401;0.42385694835334786;
2024-04-15;-60.335299659315815;0.6608506116290533;
2024-04-16;-59.04700552546734;1.5359865281268945;
2024-04-17;-58.25801911372966;1.9497629580379705;SELL
2024-04-18;-55.086478755895534;2.847886325959746;
2024-04-19;-54.42042836225394;2.5027698509744383;
2024-04-22;-56.83052802558092;1.3367636060812225;
2024-04-23;-56.270680352891176;1.3888989890527375;
2024-04-24;-55.69189706559052;1.4296606377783931;
2024-04-25;-53.311957345020026;1.9619744219182373;
2024-04-26;-58.487010637001056;0.13628526176358374;EXIT
2024-04-29;-55.54795583624331;1.0934288367172695;
2024-04-30;-54.02899901352058;1.4661111562463525;
2024-05-01;-54.09713825177528;1.295545596418576;
2024-05-02;-55.11309111410456;0.8572385817721353;
2024-05-03;-55.44254291484653;0.6737363364742891;
2024-05-06;-55.480133600019236;0.5921731975693937;
2024-05-07;-53.830561163702356;1.0669255642958604;
2024-05-08;-54.592737499576046;0.719942520922441;
2024-05-09;-54.33559826275449;0.7815904576515587;
2024-05-10;-54.26102705796398;0.7575620249724809;
2024-05-13;-55.096912557229786;0.2280844527757606;
2024-05-14;-56.20485935084057;-0.6445975590555961;
2024-05-15;-55.78848347561191;-0.4958700091016722;
2024-05-16;-57.14842311754749;-1.4544928681398723;
2024-05-17;-57.65375242980121;-1.616566132492902;
2024-05-20;-58.30448170133357;-1.8841270568479913;BUY
2024-05-21;-58.971597898620026;-1.9964983723244893;
2024-05-22;-60.0975638841883;-2.182680262947913;
2024-05-23;-61.049914972199296;-2.222981401460867;
2024-05-24;-62.84779193197933;-2.477438033257826;
2024-05-28;-61.10885631579295;-1.576192405913232;
2024-05-29;-60.69301261035622;-1.2791550556398092;
2024-05-30;-60.71834316664652;-1.163128320527283;
2024-05-31;-61.740495985090064;-1.359731591299182;
2024-06-03;-60.661943806735465;-0.896772873726958;
2024-06-04;-60.519580051854646;-0.7661207868774813;
2024-06-05;-61.40328388709958;-0.9788243179304312;
2024-06-06;-60.68322775416623;-0.6449369607411609;
2024-06-07;-60.15217466866382;-0.36738454593803066;
2024-06-10;-60.161909022975415;-0.28519016189632296;
2024-06-11;-59.54512438343729;0.12161762231749784;EXIT
2024-06-12;-62.90404041980369;-1.5557422317899852;
2024-06-13;-61.28662372327127;-0.6036868453242968;
2024-06-14;-60.865486306893054;-0.22999212706588754;
2024-06-17;-63.12576053836274;-1.8733059067215472;BUY
2024-06-18;-63.04241143537882;-1.6942853236642204;
2024-06-20;-63.70522538136528;-2.0100511488533197;
2024-06-21;-63.89342482946724;-1.8607316731873913;
2024-06-24;-63.732257145403594;-1.5270154710752353;
2024-06-25;-63.1822878411633;-1.099507011302747;
2024-06-26;-62.226688404941456;-0.370905029461993;
2024-06-27;-60.353382752797486;0.9568303653313653;
2024-06-28;-59.84659533817626;1.2472954026914473;
2024-07-01;-59.788328285278695;1.1728215760884841;
2024-07-02;-60.76384701475667;0.5292851858395495;
2024-07-03;-61.94679572306064;-0.21313434329550898;
2024-07-05;-60.987005314819505;0.4177165632194239;
2024-07-08;-60.72118149507941;0.5978184241098186;
2024-07-09;-60.877499156827824;0.5274292293732344;
2024-07-10;-61.99091158424702;-0.17732919508422784;EXIT
2024-07-11;-60.25953964185191;1.1068040819766132;
2024-07-12;-60.99933877460261;0.5030003528044126;
2024-07-15;-60.14747405529157;1.0587324370964486;
2024-07-16;-62.15312268436183;-0.33611081362173445;
2024-07-17;-58.49456128387121;1.9553965747318922;SELL
2024-07-18;-57.49865648576801;2.159433161847965;
2024-07-19;-56.24182746789792;2.371208714956167;
2024-07-22;-57.17508228293181;1.695138078693058;
2024-07-23;-58.15656620823377;1.1004980898643835;
2024-07-24;-56.025645741389766;1.9730627270998884;
2024-07-25;-56.61229423696441;1.491577270352717;
2024-07-26;-52.53114905167086;2.644750178828961;
2024-07-29;-52.89989977122257;2.065737256159144;
2024-07-30;-52.13742847867816;1.9574938309608003;
2024-07-31;-53.91286816750343;1.2589033603077469;
2024-08-01;-51.629518894702024;1.7061551296761184;
2024-08-02;-45.8875528861341;2.568675592641957;
2024-08-05;-44.01741676874507;2.383801581902315;
2024-08-06;-43.54609295663307;2.0686080074753663;
2024-08-07;-42.35966557748848;1.9531232426154965;
2024-08-08;-44.754540757895796;1.3891352531570305;
2024-08-09;-45.10575649726776;1.206530839814097;
2024-08-12;-44.428922650164786;1.19190114055905;
2024-08-13;-44.99874115411813;1.0155811518145492;
2024-08-14;-45.154780238285;0.8976748984918306;
2024-08-15;-47.139129326133094;0.47622414439082306;
2024-08-16;-47.98311655209415;0.2555429003094753;
2024-08-19;-47.67333358413979;0.23900198470419698;
2024-08-20;-46.977244417483675;0.2974637277994674;
2024-08-21;-47.4768173621352;0.0957330784988236;EXIT
2024-08-22;-47.052181409494466;0.0960114273630772;
2024-08-23;-46.37761430071708;0.2158941848219256;
2024-08-26;-45.63684415462808;0.3659811209017873;
2024-08-27;-44.22966759424067;0.7753081308762177;
2024-08-28;-43.92184651838489;0.9193785067627944;
2024-08-29;-41.51708518491315;2.1287206564088303;SELL
2024-08-30;-41.79631420986526;1.7059596274527231;
2024-09-03;-40.268479521475484;2.101342319249265;
2024-09-04;-40.146105343958325;1.8842927930750768;
2024-09-05;-39.71200105259811;1.8559503562665105;
2024-09-06;-37.55451257432331;2.1776880883100915;
2024-09-09;-38.643482908002674;1.5963359174716207;
2024-09-10;-38.468656229974535;1.4645098119082949;
2024-09-11;-39.220270039341955;1.1320270713245335;
2024-09-12;-40.48361219493348;0.7160217626521108;
2024-09-13;-40.68243681069082;0.5883901450590633;
2024-09-16;-41.83251753655607;0.1930458513934517;EXIT
2024-09-17;-44.47595227387014;-0.675968141756446;
2024-09-18;-45.091555477415326;-0.9339389898500384;
2024-09-19;-47.95946383805881;-1.8348979599185946;BUY
2024-09-20;-45.23136108285385;-1.027758823759505;
2024-09-23;-44.68629741854105;-0.9049058398160461;
2024-09-24;-46.30698894682786;-1.4321559943645426;
2024-09-25;-44.46506194590436;-0.7968345944359176;
2024-09-26;-46.64965251368696;-1.4223815479894069;
2024-09-27;-46.34662628444566;-1.1973764193549612;
2024-09-30;-45.41502706954359;-0.8354698617937929;
2024-10-01;-44.6251647414762;-0.5313551289371939;
2024-10-02;-44.85312281322935;-0.5356367898362249;
2024-10-03;-44.37631536212239;-0.323726210328584;
2024-10-04;-46.63027794310475;-0.9771822681126733;
2024-10-07;-44.80662163202275;-0.2593879222956862;
2024-10-08;-44.964663504205;-0.2270476578443405;
2024-10-09;-45.927571692198306;-0.6001728993949352;
2024-10-10;-46.63387413427299;-0.9360165340405451;
2024-10-11;-46.89162380855043;-1.1263041671646639;
2024-10-14;-47.15351878377428;-1.381116105928525;
2024-10-15;-46.86037731935708;-1.0033110570319146;
2024-10-16;-48.34188580481191;-2.003258429070702;
2024-10-17;-50.145157969807904;-2.8032664963334937;
2024-10-18;-52.28075933581503;-2.9373951675524483;
2024-10-21;-51.8017900812385;-2.201103091863419;
2024-10-22;-50.38350230671554;-1.4083206398787158;
2024-10-23;-46.892191132314565;0.0881677587525053;EXIT
2024-10-24;-49.40647041792718;-0.904736771959428;
2024-10-25;-50.06570069872097;-1.0706197282492458;
2024-10-28;-50.637986930331074;-1.171907366694096;
2024-10-29;-50.74959741782492;-1.1031099470217747;
2024-10-30;-49.94056164578688;-0.6999264463886428;
2024-10-31;-49.2471976247694;-0.3369860457376581;
2024-11-01;-52.02849673304572;-1.3975974219361684;
2024-11-04;-51.98523841543067;-1.2742619757319784;
2024-11-05;-53.33998260145836;-1.7162470271112966;
2024-11-06;-61.81586598014996;-3.38681976587272;BUY
2024-11-07;-60.914964461437265;-2.4568207304341168;
2024-11-08;-57.63293312041637;-1.4585319746838135;
2024-11-11;-58.146714922115386;-1.412674368135519;
2024-11-12;-58.43570081776895;-1.3344535143313305;
2024-11-13;-58.64541864969395;-1.2441240229578623;
2024-11-14;-59.96254739176286;-1.3756923485139763;
2024-11-15;-58.246944406737065;-0.9129388167917851;
2024-11-18;-57.72483789682161;-0.7301234546442625;
2024-11-19;-56.401502930416676;-0.3888948379033049;
2024-11-20;-56.16310103301828;-0.2568410715850212;
2024-11-21;-56.34780507701495;-0.229898759254793;
2024-11-22;-58.25591052509444;-0.6267902428891813;
2024-11-25;-60.79477189482318;-1.1672801174240395;
2024-11-26;-62.04771198194573;-1.359946812527981;
2024-11-27;-61.84275772371511;-1.220555427594286;
2024-11-29;-61.50683264830998;-1.0996209660277985;
2024-12-02;-62.05967254460948;-1.207948489096427;
2024-12-03;-62.90304949667874;-1.470487708217415;
2024-12-04;-62.25156664929426;-1.1843962363403886;
2024-12-05;-64.15184459962907;-1.8379640842185838;
2024-12-06;-63.2994972393438;-1.3677904849038016;
2024-12-09;-62.8550831609859;-1.0762310416258132;
2024-12-10;-62.90093498588276;-0.9898285430740051;
2024-12-11;-61.83678207657968;-0.5168224013127259;
2024-12-12;-61.50652899018244;-0.3363713296091066;
2024-12-13;-61.25118588340199;-0.21052577153119514;
2024-12-16;-61.3663690380602;-0.1995426959915897;EXIT
2024-12-17;-60.82571295714293;0.08599704163928466;
2024-12-18;-57.92974594494954;1.4301126116222656;
2024-12-19;-59.28872237515711;1.0129213987734604;
2024-12-20;-61.452783530181314;0.04058840433672599;
2024-12-23;-61.040877327492964;0.44757301970702884;
2024-12-24;-61.54712140564341;0.10752534194861064;
2024-12-26;-62.26729744565808;-0.4131752394484282;
2024-12-27;-60.7165071120135;0.6749535796402202;
2024-12-30;-58.770709109643725;1.7994659200314291;
2024-12-31;-57.618793030292444;2.1019890618113934;SELL
