Date;Spread;Z-Score;Signal
2024-01-02;316.7357014684525;;
2024-01-03;324.9582151211676;;
2024-01-04;334.69846908490973;;
2024-01-05;337.7146688485977;;
2024-01-08;335.33843355191215;;
2024-01-09;317.2208904755935;;
2024-01-10;338.0214409701157;;
2024-01-11;329.25825907601575;;
2024-01-12;328.0396696626433;;
2024-01-16;319.36409019916937;;
2024-01-17;316.08016912391105;;
2024-01-18;286.0282926178752;;
2024-01-19;276.2186891319195;;
2024-01-22;287.0318028782505;;
2024-01-23;281.1097137884525;;
2024-01-24;269.8588197484511;;
2024-01-25;280.6682226066572;;
2024-01-26;300.10189919375205;;
2024-01-29;305.7644987442819;;
2024-01-30;309.4618255513899;-0.009864321944028788;
2024-01-31;310.7824912181638;0.062251675042068765;
2024-02-01;314.1283901228663;0.23837661042136876;
2024-02-02;333.7685019570449;1.129384211523855;
2024-02-05;315.0673861734432;0.35065684623460597;
2024-02-06;341.95901106276983;1.5715374251728618;
2024-02-07;345.9325732168335;1.5763865087040763;
2024-02-08;381.1994186194805;2.5261489782957285;SELL
2024-02-09;360.1493629534302;1.599025743744853;
2024-02-12;364.6818809334451;1.580765060115645;
2024-02-13;359.67349824748715;1.293666932860153;
2024-02-14;357.6340374937495;1.1270458273712374;
2024-02-15;348.54708976482766;0.7775250930322397;
2024-02-16;339.66033493671455;0.44268819158308603;
2024-02-20;339.4590511553728;0.3686397123182765;
2024-02-21;331.9108981837413;0.04774888467851785;EXIT
2024-02-22;321.6305522691963;-0.4497415549916995;
2024-02-23;317.56750174723663;-0.7655581103002852;
2024-02-26;307.2804059099826;-1.2637708569280477;
2024-02-27;307.2209987187491;-1.2754795319263212;
2024-02-28;316.7682812252833;-0.875301561396018;
2024-02-29;316.5099884182531;-0.9135369198576443;
2024-03-01;293.37277570605227;-1.8144564786718254;BUY
2024-03-04;314.3274245389913;-0.8417477540827856;
2024-03-05;320.71689026360684;-0.5860099442541225;
2024-03-06;310.6048722462775;-0.9338369864771138;
2024-03-07;301.7054196937996;-1.1784037953240833;
2024-03-08;315.13333655637837;-0.5613225508635736;
2024-03-11;320.5456711695874;-0.23351716354161298;
2024-03-12;317.03467982168854;-0.3253513955060478;
2024-03-13;336.35132351482525;0.9122401235429095;
2024-03-14;330.1621065574318;0.7102642639401846;
2024-03-15;335.17656534195146;1.2230389582089831;
2024-03-18;312.78441419597004;-0.46635597863236183;
2024-03-19;322.7579894420219;0.48746468088203637;
2024-03-20;320.7069415083497;0.36703399367892403;
2024-03-21;321.01258440588754;0.4001739426054005;
2024-03-22;305.5724421765715;-1.0096650726671954;
2024-03-25;308.9724228809713;-0.7018215832020801;
2024-03-26;312.7082073248389;-0.38002993678511515;
2024-03-27;309.0713806071326;-0.6847863510290655;
2024-03-28;303.4359255811469;-1.1183869553982473;
2024-04-01;293.19957242852615;-2.0546210719395925;
