Date;Spread;Z-Score;Signal
2024-01-02;18301.22382574295;;
2024-01-03;18257.86170259625;;
2024-01-04;18164.65101074034;;
2024-01-05;18227.250764758865;;
2024-01-08;18564.766573624747;;
2024-01-09;18476.564128818223;;
2024-01-10;18773.332133916298;;
2024-01-11;19026.529505570852;;
2024-01-12;18937.35715726528;;
2024-01-16;18811.419709589285;;
2024-01-17;18663.947610394654;;
2024-01-18;18876.390662972994;;
2024-01-19;18926.40438110814;;
2024-01-22;19471.727175319924;;
2024-01-23;18215.84143976436;;
2024-01-24;18003.921359873195;;
2024-01-25;18427.435496355032;;
2024-01-26;18472.418188366482;;
2024-01-29;18648.771539587844;;
2024-01-30;18687.145967539047;0.25290988060455893;
2024-01-31;18570.644455388756;-0.11283766999982453;
2024-02-01;18924.41057865627;0.8091094567920646;
2024-02-02;19211.201439072982;1.4723389368159308;
2024-02-05;18807.429257102245;0.24808150189154077;
2024-02-06;19250.09127454578;1.4018460501000836;
2024-02-07;19479.44246338906;1.7715144626788437;
2024-02-08;19648.0910375311;1.884189517775787;SELL
2024-02-09;19544.799195571653;1.485376860646858;
2024-02-12;19992.97339758527;2.0687614334834072;
2024-02-13;19286.22923549377;0.6384309851623253;
2024-02-14;19685.716912702734;1.2627819237392237;
2024-02-15;19773.33976472459;1.2818425107967109;
2024-02-16;19394.516906795354;0.5634181921272129;
2024-02-20;19474.288782795284;0.703655679126584;
2024-02-21;19413.046519552747;0.5207520058678734;
2024-02-22;19767.11232483235;1.132049763472968;
2024-02-23;19903.785171570777;1.3048491122628023;
2024-02-26;19860.34645956277;1.1269507567243666;
2024-02-27;19785.309894583475;0.8760408192359674;
2024-02-28;19896.76369687147;1.0652798093432174;
2024-02-29;20001.752024870744;1.3149895986456048;
2024-03-01;20157.773190240412;1.6344274878696954;
2024-03-04;20062.32440185272;1.2181590937910627;
2024-03-05;19915.334667854484;0.7504344341940677;
2024-03-06;20216.403335970776;1.7023280609758218;
2024-03-07;20138.065123608485;1.2665747660015096;
2024-03-08;20072.41378428068;0.9298541654828426;
2024-03-11;20004.363814425058;0.608958601775063;
2024-03-12;20254.00155753138;1.4139229931240458;
2024-03-13;20313.6448027912;1.5263896762558862;
2024-03-14;19825.314829496747;-0.3266574641143514;
2024-03-15;19842.099119757757;-0.2775963927148435;
2024-03-18;20015.599986217392;0.2992787213725552;
2024-03-19;20436.90292904363;1.9299228765314513;
2024-03-20;20870.045524093417;3.042677679893676;
2024-03-21;20978.513964038997;2.628654958307165;
2024-03-22;20898.845116366556;1.9945519141069654;
2024-03-25;20729.417393429918;1.3612275323702685;
2024-03-26;20620.226909637942;0.9692387336840508;
2024-03-27;20924.348796503524;1.579070712140028;
2024-03-28;21244.02503330162;2.0137385871617566;
2024-04-01;21052.825922600332;1.3950002336953606;
2024-04-02;20600.1150212899;0.3414204060233913;
2024-04-03;20758.753463167413;0.6206475038974987;
2024-04-04;20430.78236751057;-0.16260099837147715;EXIT
2024-04-05;20739.385857594567;0.49345073207802387;
2024-04-08;20647.51331544696;0.21522064448652428;
2024-04-09;20920.789019501266;0.798327276285991;
2024-04-10;20101.93621232087;-1.2272459647961265;
2024-04-11;20362.318633314128;-0.5909408386539114;
2024-04-12;20524.054496392764;-0.3084633899986525;
2024-04-15;20381.635182480095;-0.8920239751630782;
2024-04-16;20107.335747672078;-1.8345575210951486;BUY
2024-04-17;20146.459085687453;-1.5665079413451115;
2024-04-18;20227.664468432176;-1.1823700918286906;
2024-04-19;20190.401035310333;-1.1690180470006286;
2024-04-22;20513.081169550464;-0.14776972105579622;EXIT
2024-04-23;20573.530451263352;0.06246273675445215;
2024-04-24;20476.271670265498;-0.2163971746328355;
2024-04-25;20283.31768844774;-0.7322625037343535;
2024-04-26;20071.50881055502;-1.3749580073787977;
2024-04-29;19786.514201475453;-2.1610954442412944;BUY
2024-04-30;19524.615782538844;-2.4226104906012083;
2024-05-01;19570.381462133457;-1.9587939168642576;
2024-05-02;19621.80562005989;-1.5888847009784643;
2024-05-03;19896.690258199178;-0.79606413376838;
2024-05-06;19990.28610910548;-0.476614036919713;
2024-05-07;20399.449490255032;0.8117737997362023;
2024-05-08;19919.785593204957;-0.6391202160633398;
2024-05-09;20165.757427711666;0.14674540090115432;EXIT
2024-05-10;20128.245234086815;0.09597800944470317;
2024-05-13;19865.932321024044;-0.6808013781953409;
2024-05-14;19846.654097324805;-0.6922095790462094;
2024-05-15;20555.351902569688;1.4520548434367044;
2024-05-16;20257.663187713715;0.5361514057338967;
2024-05-17;20164.374015004025;0.25592415521023504;
2024-05-20;20184.09316105248;0.38388594638104984;
2024-05-21;20032.863401809976;-0.014602232180789263;
2024-05-22;19603.007968912658;-1.3711909456473417;
2024-05-23;19427.52098937575;-1.7286684404270887;
2024-05-24;19484.079737987457;-1.3732353902489587;
2024-05-28;19337.64426190691;-1.6350771784269589;
2024-05-29;19293.205473716174;-1.6502102830313785;
2024-05-30;19606.234614079945;-0.7890566853772276;
2024-05-31;20206.06842560044;0.8011059090326528;
2024-06-03;20078.13831001445;0.4177899940320636;
2024-06-04;19863.18168771932;-0.16008091325518728;
2024-06-05;20126.18233292678;0.6311947843254001;
2024-06-06;19990.570499883303;0.229596114995196;
2024-06-07;19742.268547109776;-0.4287207155158622;
2024-06-10;19865.184465898783;-0.033392187871801864;
2024-06-11;19739.20225082608;-0.3845506066946542;
2024-06-12;20153.698795387278;0.7743014854783321;
2024-06-13;20161.135970409974;0.9342259194785573;
2024-06-14;20015.80584475805;0.5318461065107385;
2024-06-17;20243.482747027578;1.2466368549782845;
2024-06-18;19849.20058688086;0.02757475042173296;
2024-06-20;19790.708746969663;-0.12855496006336126;
2024-06-21;20090.613461105317;0.7993302742508377;
2024-06-24;20397.068685277784;1.6352799147921862;
2024-06-25;19955.79727431386;0.10650317727570538;
2024-06-26;20180.552055709126;0.8325000943432549;
2024-06-27;20180.79251442071;0.8251624986167602;
2024-06-28;19997.655219471013;-0.18586163801923095;
2024-07-01;19721.395874556085;-1.5116746558303369;
2024-07-02;19662.942629354417;-1.5925642771236337;
2024-07-03;19653.65291818662;-1.4999138255400424;
2024-07-05;19562.040380183073;-1.6728641064944942;
2024-07-08;19645.65897350527;-1.1872580472515148;
2024-07-09;19725.99731343367;-0.8464729020165629;
2024-07-10;20094.29904667811;0.6310816713985096;
2024-07-11;21266.572342962252;3.3017382157455533;SELL
2024-07-12;21236.532834436155;2.4991338325983894;
2024-07-15;21253.632779237316;2.103521417898987;
2024-07-16;22382.183227340985;2.9096615537430175;
2024-07-17;21892.905634080762;1.9051176752311485;
2024-07-18;22146.867096961232;1.8782656987476665;
2024-07-19;22204.19727622055;1.6844529249776747;
2024-07-22;22765.983911835392;1.9095011363040155;
2024-07-23;22651.129808797967;1.5808570449243804;
2024-07-24;22146.445585146696;1.037373503644501;
2024-07-25;22318.4020702666;1.0687862481238333;
2024-07-26;22646.92871752581;1.204026876954085;
2024-07-29;22646.569735477697;1.086861967633738;
2024-07-30;22810.31338268847;1.1048519964188823;
2024-07-31;22665.470343235476;0.9002032443294197;
2024-08-01;22537.379142756006;0.7170780123016601;
2024-08-02;22527.63009779405;0.6396088713045727;
2024-08-05;21810.958250584885;-0.2018710314463862;
2024-08-06;21890.129460437132;-0.2966892632851525;
2024-08-07;21777.541935567246;-0.7829437433357087;
2024-08-08;22203.82573087706;-0.047101661636923246;EXIT
2024-08-09;22415.356889111998;0.3232259892830288;
2024-08-12;22559.1675935389;0.6396975208468699;
2024-08-13;22571.059147724867;0.6399699053830741;
2024-08-14;22580.784345610136;0.5935021789322154;
2024-08-15;22652.83310535709;0.7432156741202628;
2024-08-16;22839.663846256048;1.2014533321203342;
2024-08-19;23331.54598844262;2.2824603508779586;SELL
