Date;Spread;Z-Score;Signal
2024-01-02;-239.50238897164505;;
2024-01-03;-237.54369552081457;;
2024-01-04;-231.72996434773208;;
2024-01-05;-238.03205671561207;;
2024-01-08;-242.4349591036229;;
2024-01-09;-242.47258091570703;;
2024-01-10;-229.75421421474152;;
2024-01-11;-227.8777245914856;;
2024-01-12;-232.7215680219632;;
2024-01-16;-234.5927827530891;;
2024-01-17;-230.3206690392433;;
2024-01-18;-227.34716958943434;;
2024-01-19;-230.59171466593082;;
2024-01-22;-234.63689752591893;;
2024-01-23;-232.38143411154786;;
2024-01-24;-235.335304927425;;
2024-01-25;-238.64721000344673;;
2024-01-26;-257.8204205384241;;
2024-01-29;-256.8726675072219;;
2024-01-30;-253.71657793283148;-1.7637666533206762;
2024-01-31;-246.81572685120932;-0.9398928485864303;
2024-02-01;-248.9689129438996;-1.0741705789142606;
2024-02-02;-253.66646200549934;-1.3895759528183595;
2024-02-05;-251.41931718579337;-1.0642041728213862;
2024-02-06;-250.15106775472185;-0.8852617694005375;
2024-02-07;-248.03415376164773;-0.6510678739489508;
2024-02-08;-253.40767989837937;-1.0447039032744716;
2024-02-09;-255.99617812470393;-1.1714331659138377;
2024-02-12;-260.2041844431633;-1.402753662905824;
2024-02-13;-249.59691617661804;-0.35988878324967655;
2024-02-14;-253.76206200351348;-0.6766476903184557;
2024-02-15;-242.8998698445292;0.5392492358461565;
2024-02-16;-246.4434896869727;0.2604753908756879;
2024-02-20;-247.59612087932442;0.21617532693950287;
2024-02-21;-235.5959488885127;1.9650362489671396;SELL
2024-02-22;-230.98916480602668;2.4171175973805044;
2024-02-23;-232.16572039155767;2.054822430892144;
2024-02-26;-227.46937858360715;2.1775234424971055;
2024-02-27;-232.5227918422879;1.4448962822814013;
2024-02-28;-235.653795353461;1.0045656721275678;
2024-02-29;-231.86491882122522;1.2664797273543051;
2024-03-01;-231.27253490648357;1.194101775235168;
2024-03-04;-225.36176003397227;1.5604421408350513;
2024-03-05;-227.33485855760256;1.2358452767508612;
2024-03-06;-218.89438104428996;1.7338520653288212;
2024-03-07;-225.9171327345738;1.029383359163293;
2024-03-08;-224.1751348044099;1.0674829161297215;
2024-03-11;-228.3056256303672;0.6426687278783021;
2024-03-12;-232.26675518880327;0.1852488025325458;EXIT
2024-03-13;-232.52609807793843;0.0723658292358994;
2024-03-14;-230.4226599581553;0.21832177239883624;
2024-03-15;-216.5168123475531;1.8969346619649783;SELL
2024-03-18;-217.86309697809466;1.6246837880471954;
2024-03-19;-223.13131851391415;0.867737527805345;
2024-03-20;-238.74696487128475;-1.796719200669968;
2024-03-21;-241.20733490070174;-1.912320865514248;BUY
2024-03-22;-237.38939824072582;-1.2429482444987219;
2024-03-25;-237.02431489066765;-1.0833533672268143;
2024-03-26;-238.20012871584444;-1.169972039842003;
2024-03-27;-246.802692075444;-2.037123501675636;
2024-03-28;-260.3082326249439;-2.7146603461357532;
2024-04-01;-249.51103957154268;-1.5008474041562891;
2024-04-02;-247.58185817246166;-1.195110035155371;
2024-04-03;-244.6230988563036;-0.8552581407126302;
2024-04-04;-242.65689212963682;-0.6116962330285632;
2024-04-05;-244.3149307564588;-0.6829111110075641;
2024-04-08;-244.00322759657794;-0.5815465394140131;
2024-04-09;-243.53815024487795;-0.47580070085739523;
2024-04-10;-234.0268261662641;0.42044483633304813;
2024-04-11;-236.47701490232217;0.21123376139669994;
2024-04-12;-234.9580621806162;0.38083120166981205;
2024-04-15;-231.29179563179966;0.9070212733678291;
2024-04-16;-224.21223472324675;1.8476320961295694;SELL
2024-04-17;-222.12355755425705;2.0603656637214858;
2024-04-18;-232.0526357671606;0.8565858845363065;
2024-04-19;-229.49277377242686;1.0477700305170012;
2024-04-22;-241.13496398334587;-0.21068278004450164;
2024-04-23;-244.0537284081861;-0.4901498987565427;
2024-04-24;-248.8464557118346;-0.9329500559647598;
2024-04-25;-241.7959481682953;-0.21030504971111458;
2024-04-26;-242.70507873325738;-0.46987322792819153;
2024-04-29;-240.74557113537145;-0.29245095718507824;
2024-04-30;-235.7204683360067;0.3045824545692261;
2024-05-01;-228.72075652364958;1.140994402132021;
2024-05-02;-227.9656716787551;1.120715477733635;
2024-05-03;-229.54796085200633;0.8227957547693471;
2024-05-06;-231.6232160085827;0.4746269052801253;
2024-05-07;-228.6812495552112;0.7963160292808146;
2024-05-08;-225.42078889467922;1.1520065532734667;
2024-05-09;-222.5190947910549;1.3784162572456324;
2024-05-10;-222.17804697756685;1.2795543035817707;
2024-05-13;-223.67314285732158;1.018067242492575;
2024-05-14;-223.9684058516143;0.9797307852340529;
2024-05-15;-226.38752886076804;0.7346968106354723;
2024-05-16;-220.58208010075208;1.3109228049399755;
2024-05-17;-223.1116960207064;0.9545864299750627;
2024-05-20;-220.66409084631215;1.1163370157190373;
2024-05-21;-216.67694400652607;1.4314844557468112;
2024-05-22;-215.56890162864227;1.5145794245469477;
2024-05-23;-214.31537402937647;1.5486718251766889;
2024-05-24;-212.4625269741092;1.706478591362622;
2024-05-28;-212.18816912021407;1.6835267491487944;
2024-05-29;-212.01713792431403;1.592871597756169;
2024-05-30;-211.84521518984678;1.4450866752418108;
2024-05-31;-213.7556775298214;1.037284481225911;
2024-06-03;-214.5172091845575;0.8336522066997349;
2024-06-04;-208.2060704351705;1.7271478273082228;
2024-06-05;-211.73573295718333;1.0484771863262936;
2024-06-06;-218.92318667247213;-0.31380717756414805;
2024-06-07;-227.99759036620597;-1.8357696833840567;BUY
2024-06-10;-233.65087945773112;-2.325591796158919;
2024-06-11;-217.2927855976883;0.0763870738528878;EXIT
2024-06-12;-223.3028368161632;-0.8498893474768989;
2024-06-13;-216.51294973560604;0.12151534420140506;
2024-06-14;-211.16320850430964;0.8951381003952295;
2024-06-17;-219.2228591239951;-0.4266781313418444;
2024-06-18;-216.53337195831045;-0.022889326561824283;
2024-06-20;-219.6438382223552;-0.5072507156761193;
2024-06-21;-218.69439046338405;-0.3256529533931151;
2024-06-24;-217.87757352048283;-0.1638410413415453;
2024-06-25;-216.02501894859446;0.17108888595513946;
2024-06-26;-223.42540483102903;-0.9572169971682177;
2024-06-27;-212.2126423293014;0.8936647721929659;
2024-06-28;-218.87911960430023;-0.15243378681949835;
2024-07-01;-217.97414729763267;0.036986971499003284;
2024-07-02;-219.01026818315398;-0.1034725929767435;
2024-07-03;-213.2636184103443;1.0028764373108552;
2024-07-05;-209.44609474335653;1.6365587585153354;
2024-07-08;-211.43949187079022;1.1648097602491276;
2024-07-09;-211.7258146598889;1.0314093027469529;
2024-07-10;-211.11207906411306;1.256102811731296;
2024-07-11;-217.3962415835088;-0.2824939296453793;
2024-07-12;-231.11158582482312;-2.8661897312626308;BUY
2024-07-15;-247.29186732441082;-3.4200787066171716;
2024-07-16;-253.43929192269366;-2.900316464294935;
2024-07-17;-250.22130144190265;-2.1442483611496543;
2024-07-18;-254.88774418475998;-2.064684284269838;
2024-07-19;-249.93912638097567;-1.5295078657891008;
2024-07-22;-242.89321815720137;-0.9940056451795483;
2024-07-23;-241.935513816004;-0.8520580426067847;
2024-07-24;-246.0667544131113;-0.9946409346299443;
2024-07-25;-250.7221061126375;-1.1479536069589191;
2024-07-26;-252.0995496483311;-1.1082599067104222;
2024-07-29;-254.53908684309715;-1.1235038642848894;
2024-07-30;-263.6985822137655;-1.4488286854965902;
2024-07-31;-263.68029955328905;-1.2972017058121381;
2024-08-01;-248.5022264503592;-0.4321638721177316;
2024-08-02;-237.46400104322302;0.2710549270781419;
2024-08-05;-226.23089524292982;1.0564897747926092;
2024-08-06;-233.00439815049515;0.7688826937568624;
2024-08-07;-228.48828739298588;1.3096841297420878;
2024-08-08;-233.60931896872754;1.0872281722290937;
2024-08-09;-233.37471901238922;1.1341993248159863;
2024-08-12;-229.20857349113086;1.3618344678690846;
2024-08-13;-232.16742680181068;0.9965304858820692;
2024-08-14;-235.45573287907843;0.6450499087009264;
2024-08-15;-235.4873005687126;0.5705137546928808;
2024-08-16;-240.6359285608531;0.07430729510177139;EXIT
2024-08-19;-247.3915651061412;-0.5088437242681283;
2024-08-20;-243.7931040964602;-0.17935651479862671;
2024-08-21;-240.82825159770664;0.061822207963411965;
2024-08-22;-237.6039726921009;0.2965843692581419;
2024-08-23;-244.94962859863665;-0.4146558392332081;
2024-08-26;-244.7930131176143;-0.46548977667696867;
2024-08-27;-246.3207348588184;-0.8172735384175397;
