Date;Spread;Z-Score;Signal
2024-01-02;32.16883200906325;;
2024-01-03;32.52549640270169;;
2024-01-04;33.69679188843044;;
2024-01-05;32.882645980651034;;
2024-01-08;31.033047573523334;;
2024-01-09;33.196719533142314;;
2024-01-10;33.07182197525695;;
2024-01-11;36.18166352688439;;
2024-01-12;35.63567517733206;;
2024-01-16;37.39125435116452;;
2024-01-17;36.63167971724475;;
2024-01-18;32.92983219587808;;
2024-01-19;28.432863974509857;;
2024-01-22;29.111566789644797;;
2024-01-23;28.85376784010778;;
2024-01-24;30.94760263930857;;
2024-01-25;25.57853248258695;;
2024-01-26;26.224689548233897;;
2024-01-29;27.551024170462597;;
2024-01-30;37.2605474724824;1.450890766493253;
2024-01-31;40.07186929020672;1.901034510629474;SELL
2024-02-01;39.72719725916377;1.5983023127407772;
2024-02-02;40.27809817078173;1.5393087050617358;
2024-02-05;39.72240894286257;1.2827887849963442;
2024-02-06;36.81313673997819;0.6220358313791928;
2024-02-07;35.9660802144392;0.4180133879851502;
2024-02-08;38.28084802141255;0.8223606722995205;
2024-02-09;40.791272244300046;1.2302036345599874;
2024-02-12;41.037546584503005;1.1792761010258674;
2024-02-13;40.56703339348917;1.0376598988362646;
2024-02-14;42.37894786657492;1.2585464054915563;
2024-02-15;42.01822355784944;1.0844633838524538;
2024-02-16;40.79869105688452;0.7937689887245275;
2024-02-20;41.60712580112603;0.8447413029600092;
2024-02-21;41.63825187252269;0.7685881504145746;
2024-02-22;42.25794266394372;0.7971555120553067;
2024-02-23;43.232940714653125;0.9522427048749663;
2024-02-26;43.98358998566839;1.176446390434621;
2024-02-27;43.79735808733605;1.4388914791322807;
2024-02-28;40.60457156751863;-0.08412758630477539;EXIT
2024-02-29;40.35625432459345;-0.2114226988318118;
2024-03-01;39.70250915140187;-0.5272110843125336;
2024-03-04;38.63980386003226;-0.976808497480335;
2024-03-05;37.654355178859234;-1.3309561989824743;
2024-03-06;36.109809627548685;-1.9517860447746338;BUY
2024-03-07;39.156078013627365;-0.7694853845161647;
2024-03-08;36.15255141718019;-2.0073302347511874;
2024-03-11;35.44837280261321;-1.9563114403683002;
2024-03-12;31.51304210517071;-2.626572049559712;
2024-03-13;33.160904020623605;-1.8063051371749248;
2024-03-14;32.55886716634501;-1.713655316917373;
2024-03-15;31.88639542204102;-1.6490119539276678;
2024-03-18;35.675410229312334;-0.6407961844594562;
2024-03-19;37.62079217336266;-0.11050552852077339;EXIT
2024-03-20;35.180697204767256;-0.6536076374772695;
2024-03-21;33.598481186919074;-0.9595452911813762;
2024-03-22;32.54672089457034;-1.130757272502259;
2024-03-25;32.595811140053186;-1.050144339729516;
2024-03-26;41.74202661072752;1.7566955782152895;
2024-03-27;40.82044064739192;1.4592577192106666;
2024-03-28;40.20324429626015;1.2747020490092615;
2024-04-01;39.58753334494551;1.0875456478536158;
2024-04-02;29.366312273044585;-1.7973389758495817;
2024-04-03;28.369053666920905;-1.7863347135096879;
2024-04-04;28.118277887903247;-1.6182756206485724;
2024-04-05;28.50682710357873;-1.36412103969815;
2024-04-08;29.666212686137442;-0.9886423514587233;
2024-04-09;28.89757662119419;-1.0606738885770262;
2024-04-10;30.24451270370193;-0.7345579367405927;
