Date;Spread;Z-Score;Signal
2024-01-02;-879.3800738519567;;
2024-01-03;130.19908266300627;;
2024-01-04;128.94122861931828;;
2024-01-05;-831.5618869992904;;
2024-01-08;2598.0647809939765;;
2024-01-09;3037.509298904093;;
2024-01-10;2258.8752044567664;;
2024-01-11;3177.7232448466384;;
2024-01-12;4001.936729544839;;
2024-01-16;7066.750816199048;;
2024-01-17;6029.648492761975;;
2024-01-18;4941.117166142685;;
2024-01-19;4794.619635727933;;
2024-01-22;5177.539092495092;;
2024-01-23;6329.03574764754;;
2024-01-24;5472.870157165933;;
2024-01-25;8252.359611724052;;
2024-01-26;7653.099025766496;;
2024-01-29;8000.766264602673;;
2024-01-30;9119.226564178127;1.5613615260120193;
2024-01-31;6409.1005250368835;0.6049082074320844;
2024-02-01;5727.219316629584;0.2876050285246803;
2024-02-02;5889.469566758722;0.2654552577141203;
2024-02-05;6066.79458090783;0.24365745799397098;
2024-02-06;5969.360687526736;0.11267000351571893;
2024-02-07;5106.512515194954;-0.45845489058414335;
2024-02-08;5657.01751234768;-0.26737985211255927;
2024-02-09;5869.285162746222;-0.24114771510457;
2024-02-12;5958.949565232986;-0.2697760399593095;
2024-02-13;6033.322720337237;-0.16400460130332842;
2024-02-14;6629.19233118432;0.3249392500316525;
2024-02-15;6738.788666678389;0.3535668470624113;
2024-02-16;6504.903908174485;0.0723632712184486;
2024-02-20;6880.079878498007;0.35904533719998366;
2024-02-21;7612.317971761782;0.9863593987118452;
2024-02-22;7729.116613170896;0.993697624584558;
2024-02-23;8093.9140604692075;1.3658294208724946;
2024-02-26;8081.500340778912;1.3012240112310611;
2024-02-27;8224.891663444476;1.4054696902728303;
2024-02-28;7424.962959814184;0.8525202760611308;
2024-02-29;7920.323074339874;1.2474253034359808;
2024-03-01;8251.51309458846;1.4149190448415605;
2024-03-04;7967.042254495544;1.022894721060719;
2024-03-05;7660.123754751752;0.6453819900822921;
2024-03-06;8085.58437180952;0.9699466690871907;
2024-03-07;7930.175192296134;0.752086773795192;
2024-03-08;8686.475789479213;1.4844764743699628;
2024-03-11;9853.718894294281;2.387584478962894;SELL
2024-03-12;11504.963893850818;2.9988602421720043;
2024-03-13;11805.484952945622;2.5705853956382194;
2024-03-14;12397.444189383405;2.386098242423919;
2024-03-15;12488.830342213892;2.0493753783784587;
2024-03-18;12620.136525551276;1.840313790216026;
2024-03-19;12636.543447124255;1.628534971529382;
2024-03-20;11863.86823998308;1.1231910120921074;
2024-03-21;12144.013396078939;1.1356555304787388;
2024-03-22;11658.565196656615;0.8163690473399859;
2024-03-25;10732.360569548226;0.3137504542725813;
2024-03-26;11364.931766615184;0.5554508111720992;
2024-03-27;11271.246784548654;0.4353870471441609;
2024-03-28;11106.724237494986;0.27863432343193306;
2024-04-01;11202.408152525008;0.2620471165942628;
2024-04-02;11241.892258012616;0.2052748826980105;
2024-04-03;11843.719816371893;0.5086761707819092;
2024-04-04;11722.221594096303;0.34026711439286544;
2024-04-05;11945.157702044835;0.4664192706920354;
2024-04-08;12073.649904809889;0.5885605030474407;
2024-04-09;12776.330179847555;1.6686540817730613;
2024-04-10;12839.858734107078;1.559991134019644;
2024-04-11;12793.123449599167;1.332542941792112;
2024-04-12;12764.613367570306;1.2238383890561413;
2024-04-15;13126.196581636425;1.6211810088379506;
2024-04-16;12197.73230208283;0.33728721778809506;
2024-04-17;11975.58238402049;0.06464153608869196;EXIT
2024-04-18;11851.891980876688;-0.11879925422981492;
2024-04-19;12200.55815865704;0.39595274657507795;
2024-04-22;11998.670909890767;0.07058886402694718;
2024-04-23;12344.753680170394;0.5135696982229844;
2024-04-24;13396.147255138625;1.9156474398527337;SELL
2024-04-25;12346.29130495229;0.25299468953448656;
2024-04-26;12293.737106730328;0.08183698432705261;EXIT
2024-04-29;11341.936700532999;-1.6229510084460792;
2024-04-30;11477.969953566502;-1.454276097260693;
2024-05-01;10523.320491188919;-2.529638023051768;BUY
2024-05-02;9171.139634399733;-3.0703238851135675;
2024-05-03;9322.202579226574;-2.322140815463752;
2024-05-06;9792.990139862199;-1.6606770711724699;
2024-05-07;10414.382366084894;-1.0420623108968976;
2024-05-08;9811.515036295172;-1.362937618196016;
2024-05-09;10045.825101986367;-1.0662874340476762;
2024-05-10;10634.270083583997;-0.539241120877045;
2024-05-13;10639.940175180509;-0.460706033556466;
2024-05-14;10073.683747205603;-0.8466832087932762;
2024-05-15;10694.573931522165;-0.27576328971702807;
2024-05-16;9748.709898204139;-0.9779206404186263;
2024-05-17;9535.51355969024;-1.047210900856298;
2024-05-20;9238.822830080557;-1.1696270104667388;
2024-05-21;9257.77438529829;-1.053656999702806;
2024-05-22;8984.440270316583;-1.2921021152043262;
2024-05-23;10251.292444179238;0.10250121682904069;EXIT
2024-05-24;9607.288109566962;-0.5924295168549911;
2024-05-28;9057.683584893028;-1.2763904808152762;
2024-05-29;9261.13655428125;-0.9423024807439739;
2024-05-30;9537.738761113349;-0.391707859449237;
2024-05-31;9511.640486277589;-0.481877838878299;
