Date;Spread;Z-Score;Signal
2024-01-02;-901.756350687251;;
2024-01-03;-892.6421439532032;;
2024-01-04;-900.1904723408318;;
2024-01-05;-869.822652740701;;
2024-01-08;-860.8937707387889;;
2024-01-09;-875.6407047984858;;
2024-01-10;-881.484275674962;;
2024-01-11;-897.1029578479873;;
2024-01-12;-905.5174741024206;;
2024-01-16;-910.4605674636781;;
2024-01-17;-916.5011612495779;;
2024-01-18;-931.9396683968987;;
2024-01-19;-950.8883261672322;;
2024-01-22;-974.1317439613242;;
2024-01-23;-970.847784892669;;
2024-01-24;-983.1592518982862;;
2024-01-25;-968.7865877767788;;
2024-01-26;-974.5144854057868;;
2024-01-29;-973.5160598230807;;
2024-01-30;-982.3798778255323;-1.3354157607466846;
2024-01-31;-956.5789521890786;-0.6562622839165512;
2024-02-01;-977.3748861006718;-1.0377500859068671;
2024-02-02;-991.4231470531847;-1.2267280661726907;
2024-02-05;-996.2891247958637;-1.2268901275262225;
2024-02-06;-1004.8479002039653;-1.3438010282079935;
2024-02-07;-1017.5296133867621;-1.543578390375069;
2024-02-08;-1012.399246159164;-1.3337944955592493;
2024-02-09;-1015.8255152840325;-1.3400516521890997;
2024-02-12;-988.4312636043196;-0.4498069189200565;
2024-02-13;-967.1011795469898;0.4066281368026644;
2024-02-14;-974.3386591685726;0.2874086819606346;
2024-02-15;-960.3887914250834;1.123026383685902;
2024-02-16;-948.5772411900922;1.7117789294855996;
2024-02-20;-974.9171390389611;0.3619110884522099;
2024-02-21;-897.6924750442888;2.9794547218028287;SELL
2024-02-22;-915.6773087195679;1.9479808268895173;
2024-02-23;-942.0400808150771;1.0087841055801536;
2024-02-26;-942.7560582108825;0.9132842364922465;
2024-02-27;-919.6118935152009;1.4576995245001456;
2024-02-28;-919.0045598965638;1.3195735512975328;
2024-02-29;-905.9364718889108;1.5118498938605172;
2024-03-01;-905.7459689447834;1.3536866087709503;
2024-03-04;-895.5350252425351;1.4267473514667637;
2024-03-05;-888.1912025207891;1.4261695174412927;
2024-03-06;-875.8389321647941;1.5283425272286846;
2024-03-07;-878.1117909617323;1.3603150210128467;
2024-03-08;-882.2199157295983;1.1764382896827192;
2024-03-11;-888.7395531984445;0.9651006460930873;
2024-03-12;-894.6597134472389;0.7296201181613499;
2024-03-13;-886.1716053484042;0.898359584487372;
2024-03-14;-875.3407037085184;1.1597907483232572;
2024-03-15;-883.8644891571578;0.7980658083076774;
2024-03-18;-890.9139789862162;0.4693368560909444;
2024-03-19;-893.6191076751089;0.27466340186500793;
2024-03-20;-890.4050010846388;0.41595055147745896;
2024-03-21;-885.7495686587108;0.5803033974442587;
2024-03-22;-880.3423921608158;0.8098774700153131;
2024-03-25;-863.424861636823;1.8967800236861105;
2024-03-26;-861.2030384835383;1.8976758854355715;
2024-03-27;-862.3418437627671;1.7477313994383292;
2024-03-28;-864.663184100021;1.4385624587672774;
2024-04-01;-856.9242844970856;1.875797675356521;
2024-04-02;-847.7733183527353;2.183170358795713;
2024-04-03;-847.6568888861315;1.8670932305807424;
2024-04-04;-822.7259998394734;2.635890399473853;
2024-04-05;-829.6874291167036;1.9162023275735227;
2024-04-08;-819.8065067894127;1.9908075738723725;
2024-04-09;-832.5921023646522;1.3022944997465975;
2024-04-10;-823.5291523561808;1.493713661776693;
2024-04-11;-810.4410433720994;1.7495638750323124;
2024-04-12;-810.7734605907499;1.5278423212294132;
2024-04-15;-816.5663357961364;1.1928997144942768;
2024-04-16;-825.4060600255286;0.7997438258082743;
2024-04-17;-814.7948572121649;1.099220097600612;
2024-04-18;-812.5899853237079;1.1042669780538308;
2024-04-19;-796.7209662809836;1.6261844050365337;
2024-04-22;-796.0230521647416;1.5436096087995932;
2024-04-23;-786.0121956216968;1.7588800449490694;
2024-04-24;-780.6153710207969;1.763364548822221;
2024-04-25;-780.6456133328868;1.5995326479591125;
2024-04-26;-781.2380909587779;1.4725081320428675;
2024-04-29;-776.1759958466865;1.5697215372284474;
2024-04-30;-756.705119420524;2.1251473659536146;
2024-05-01;-833.1884135149505;-1.2646324086955556;
2024-05-02;-838.3182391320688;-1.4042992557703529;
2024-05-03;-857.7690945557732;-1.993760943743044;BUY
2024-05-06;-884.0098251207487;-2.4100658965377937;
2024-05-07;-908.3094359992917;-2.519822055100292;
2024-05-08;-888.7521427515118;-1.7421044159923158;
2024-05-09;-882.843910197187;-1.4225170870241617;
2024-05-10;-898.7214617333409;-1.5711268217736651;
2024-05-13;-887.3069365886972;-1.1995989442749622;
2024-05-14;-895.8182156721109;-1.2457774139960611;
2024-05-15;-893.4316793244697;-1.0873263982624017;
2024-05-16;-911.8065255178196;-1.2890090271652497;
2024-05-17;-911.7858681861368;-1.1600913038047256;
2024-05-20;-917.1444588087636;-1.1333017359864954;
2024-05-21;-911.3901915943424;-0.9348302630994075;
2024-05-22;-932.1172576901898;-1.195967104854211;
2024-05-23;-920.1332488338845;-0.8927835957633901;
2024-05-24;-936.4356002871924;-1.1295697372525169;
2024-05-28;-922.2551310831656;-0.7848159332181984;
2024-05-29;-918.0943655554538;-0.7291774458144411;
2024-05-30;-928.4006362678908;-1.0608560828062517;
2024-05-31;-935.1455877978176;-1.3608064956243064;
2024-06-03;-942.2079102891563;-1.6675410124984404;
2024-06-04;-967.6464124246523;-2.450995389092619;
2024-06-05;-995.7550656017002;-2.7366161567669813;
2024-06-06;-989.6274117448486;-2.1025660095798018;
2024-06-07;-1016.7246502075292;-2.4067171097035276;
2024-06-10;-1011.8699669578814;-1.926779162085525;
2024-06-11;-1020.0730292657901;-1.8569688454903213;
2024-06-12;-1016.3275309252101;-1.5656056816514425;
2024-06-13;-1008.6770807399351;-1.2568145985599015;
2024-06-14;-1023.4032899689357;-1.4311724731184128;
2024-06-17;-1045.3726547725773;-1.6970355919409783;
2024-06-18;-1053.5005818182751;-1.6481834194773564;
2024-06-20;-1046.9422612655958;-1.3647037437154963;
2024-06-21;-1066.1529883948328;-1.5589140778143964;
2024-06-24;-1067.679745911805;-1.4330615504676225;
2024-06-25;-1079.1452502853608;-1.4817545783703925;
2024-06-26;-1062.6020224235758;-1.0665866227063177;
2024-06-27;-1060.9817568014637;-0.9626401394531698;
2024-06-28;-1056.8056424892052;-0.8062103338971662;
2024-07-01;-1051.101108079928;-0.604790624929008;
2024-07-02;-1074.7835015780809;-1.2430776814375724;
2024-07-03;-1080.8092580009943;-1.3802690699783335;
2024-07-05;-1085.9403825740233;-1.4257144122329348;
2024-07-08;-1083.3479705039908;-1.263300698520546;
2024-07-09;-1092.7671407313721;-1.4607538645230587;
2024-07-10;-1102.075879743716;-1.6400867345787524;
2024-07-11;-1069.8015266527843;-0.33902914069375023;
2024-07-12;-1082.9875010560393;-0.8013079206547085;
2024-07-15;-1083.855252262508;-0.8122497501955092;
2024-07-16;-1099.9756658000645;-1.6320528606804543;
2024-07-17;-1076.640882761517;-0.17470663843829765;EXIT
2024-07-18;-1087.597277209641;-0.787695845627459;
2024-07-19;-1064.9595402433479;0.8288648546288163;
2024-07-22;-1067.6956187343392;0.6404852501319139;
2024-07-23;-1069.4784319957212;0.5204762503516777;
2024-07-24;-1050.5999814467432;1.6460368627604705;
2024-07-25;-1041.1111676895225;1.9904873017529872;SELL
2024-07-26;-1061.8775184712604;0.7442983386432231;
2024-07-29;-1080.987540379636;-0.3456376602509511;
2024-07-30;-1087.2927883492057;-0.6602104635552756;
2024-07-31;-939.3054481681066;3.809953173531655;
2024-08-01;-915.9920098680218;3.0076838405838995;
2024-08-02;-944.6170276747213;2.014925520997797;
2024-08-05;-942.9477809517798;1.758375430026266;
2024-08-06;-933.2120642850483;1.6698484653952217;
2024-08-07;-920.7505525267788;1.6333266252658492;
2024-08-08;-957.2590928905444;0.9907912067124977;
2024-08-09;-951.8141878672795;0.9678961907292855;
2024-08-12;-943.7072011990829;0.9813326856038941;
2024-08-13;-957.0288643243475;0.7094120954143069;
2024-08-14;-981.0971826462983;0.2891975988620078;
2024-08-15;-970.7432257291008;0.37622392922356446;
2024-08-16;-971.1574846099636;0.304495314896457;
2024-08-19;-982.6661346803436;0.044044100397812064;EXIT
2024-08-20;-978.9931098237373;0.03107729278933455;
2024-08-21;-980.6974133753419;-0.06932096425645926;
2024-08-22;-982.1576009586984;-0.16291636510062085;
2024-08-23;-971.5517408725523;-0.041945831004927096;
2024-08-26;-965.2859176798111;-0.03857611611271657;
2024-08-27;-974.2883029861534;-0.7674725581558484;
2024-08-28;-989.8705036403044;-1.3515439473564195;
2024-08-29;-983.1220772695448;-0.9842004942652188;
2024-08-30;-986.306599644297;-1.0395985554844405;
2024-09-03;-986.9597127387126;-0.9739619882910182;
2024-09-04;-979.4710921234124;-0.5059955603821074;
2024-09-05;-971.3171815794929;0.1552246095787606;
2024-09-06;-967.2020465883282;0.5414655729536829;
2024-09-09;-965.987999807941;0.7611087592204467;
2024-09-10;-971.0459650435913;0.5607644424549499;
2024-09-11;-960.2301033052834;1.9205520006680836;SELL
2024-09-12;-946.8276262839706;2.644828551546177;
2024-09-13;-937.6533576967345;2.644992715805395;
2024-09-16;-936.0910337443581;2.237109615503783;
2024-09-17;-926.5505798036288;2.2869034442545333;
2024-09-18;-919.4416620615538;2.180053392729288;
2024-09-19;-936.8325881921079;1.2120431029107248;
2024-09-20;-927.2566560381807;1.4682200818732414;
2024-09-23;-927.2465669667727;1.3122689943756642;
2024-09-24;-931.9131205648625;1.0141545158358694;
