Date;Spread;Z-Score;Signal
2024-01-02;-1912.9124861654213;;
2024-01-03;-1904.0641370838362;;
2024-01-04;-1917.8233750316713;;
2024-01-05;-1917.8933056037472;;
2024-01-08;-1939.8124551758474;;
2024-01-09;-1946.5736847736289;;
2024-01-10;-1957.1545718130433;;
2024-01-11;-1953.8318045762933;;
2024-01-12;-1953.8950089519278;;
2024-01-16;-1963.607682337999;;
2024-01-17;-1976.7521179146065;;
2024-01-18;-1990.7690605212342;;
2024-01-19;-2013.58790447129;;
2024-01-22;-2016.2949130324096;;
2024-01-23;-2017.4176572472625;;
2024-01-24;-2022.0507477449664;;
2024-01-25;-2026.1253529604633;;
2024-01-26;-1988.1302823146311;;
2024-01-29;-2034.1456011168298;;
2024-01-30;-2060.865963344517;-1.858510163095984;BUY
2024-01-31;-2032.3383490647093;-1.1263599150265124;
2024-02-01;-2061.549647963056;-1.6191387542247242;
2024-02-02;-2063.1569524734778;-1.507571638265451;
2024-02-05;-2052.8250006150615;-1.1858026871152596;
2024-02-06;-2062.03670205071;-1.287925109820683;
2024-02-07;-2083.26224824856;-1.6287474418540357;
2024-02-08;-2058.828651380047;-0.9424788876645295;
2024-02-09;-2064.1667017082605;-0.9964572196156106;
2024-02-12;-2051.944598118514;-0.5989378836270772;
2024-02-13;-2059.5599531606053;-0.7678566062282948;
2024-02-14;-2073.490781572784;-1.1746056874815711;
2024-02-15;-2097.4323296885677;-1.863329623562781;
2024-02-16;-2077.0180707885615;-1.0075653873629107;
2024-02-20;-2050.2827568672587;0.060802160773266764;EXIT
2024-02-21;-2060.143782651686;-0.2552948771611946;
2024-02-22;-2117.1016515918986;-2.1793214493251374;BUY
2024-02-23;-2115.989777758022;-1.8508414231418888;
2024-02-26;-2121.35351250972;-2.022930970161116;
2024-02-27;-2113.223630728101;-1.5301610156832461;
2024-02-28;-2132.970923937248;-1.9342441901067813;
2024-02-29;-2107.198785055203;-0.9506557244579211;
2024-03-01;-2110.763118026136;-0.9783759292637685;
2024-03-04;-2088.9238436362907;-0.14634479059600847;EXIT
2024-03-05;-2078.537527216535;0.29161317553247473;
2024-03-06;-2086.074919628125;0.05209051848808171;
2024-03-07;-2068.390166600993;0.7021363156038086;
2024-03-08;-2082.8880817534828;0.19762115202800987;
2024-03-11;-2085.878689492494;0.12514299041898427;
2024-03-12;-2112.872286011507;-0.8867126522834595;
2024-03-13;-2122.994755532974;-1.1989027714372824;
2024-03-14;-2135.8139244233025;-1.544297864816305;
2024-03-15;-2108.658201451045;-0.40172956694999784;
2024-03-18;-2124.3302466154228;-0.9444460725472278;
2024-03-19;-2140.259082158521;-1.5130506437921936;
2024-03-20;-2154.801785540651;-1.954234536615619;BUY
2024-03-21;-2162.821843181206;-1.96211544154971;
2024-03-22;-2106.632890118774;0.2206178381779011;
2024-03-25;-2091.052806574227;0.7613235110304117;
2024-03-26;-2086.6895637353923;0.8606626732548046;
2024-03-27;-2072.140878024727;1.2655323251005255;
