Date;Spread;Z-Score;Signal
2024-01-02;128.202894752485;;
2024-01-03;127.32586716338564;;
2024-01-04;127.28486639038314;;
2024-01-05;126.78306550101092;;
2024-01-08;127.60076476885908;;
2024-01-09;126.9777719080613;;
2024-01-10;127.73773861442339;;
2024-01-11;121.96508663526433;;
2024-01-12;122.91707021639533;;
2024-01-16;123.45967763208444;;
2024-01-17;119.77973458087263;;
2024-01-18;117.5177683082559;;
2024-01-19;117.29235729130193;;
2024-01-22;117.03170032032465;;
2024-01-23;117.51026416508844;;
2024-01-24;113.78279777632147;;
2024-01-25;116.99295672309512;;
2024-01-26;116.10410652496073;;
2024-01-29;119.01357243580586;;
2024-01-30;119.78940382386625;-0.40737161239180064;
2024-01-31;119.95625284932618;-0.3018700712407835;
2024-02-01;123.7428957276487;0.585486067465788;
2024-02-02;117.79950173905155;-0.6842507706923541;
2024-02-05;114.88672177470053;-1.2531345581677413;
2024-02-06;115.654525936438;-0.9932630964186386;
2024-02-07;114.72015777700983;-1.1628787497564417;
2024-02-08;113.81334992070694;-1.4167182930058235;
2024-02-09;113.33660151638684;-1.4100615934204523;
2024-02-12;115.85417300563796;-0.5316423590343512;
2024-02-13;111.959160681085;-1.7479602425214407;
2024-02-14;112.7438812280182;-1.3156223478751372;
2024-02-15;113.21675471359164;-1.0440711272510772;
2024-02-16;113.39654891096535;-0.8980015088826181;
2024-02-20;113.32308567673695;-0.8455935781182271;
2024-02-21;114.47277426428968;-0.41649651252508063;
2024-02-22;111.82096269808241;-1.224456944933395;
2024-02-23;113.49722303170968;-0.6258681107301609;
2024-02-26;109.6748510555756;-1.6158015507828307;
2024-02-27;112.20612883181587;-0.781819198129709;
2024-02-28;110.4886068053639;-1.191526688491473;
2024-02-29;111.3999413725997;-0.8346184180065693;
2024-03-01;112.73423587106369;-0.3231924628150484;
2024-03-04;114.87690715886404;1.0205236862266824;
2024-03-05;116.62750205166893;1.8806902707036566;SELL
2024-03-06;119.37414630383489;2.701641569934855;
2024-03-07;119.14648569874143;2.16657799868289;
2024-03-08;120.37358561863098;2.1701140182158576;
2024-03-11;121.09044743270755;2.013207531272757;
2024-03-12;117.25486919266275;0.8239881776904506;
2024-03-13;115.7648996537637;0.328537658117104;
2024-03-14;114.59466469017404;-0.05231731704096047;EXIT
2024-03-15;113.41427609454453;-0.4148019364384041;
2024-03-18;114.5653614025045;-0.08250301144679237;
2024-03-19;115.1417845501718;0.06640521497715186;
2024-03-20;114.78518052457423;-0.04815621672514433;
2024-03-21;115.23406604780922;0.0384953695338765;
2024-03-22;116.26194214185044;0.32106275112584665;
2024-03-25;114.85045857966168;-0.22970182778631543;
2024-03-26;113.18765721924271;-0.8416938847243343;
2024-03-27;117.486471049886;0.6121419303139286;
2024-03-28;118.57790807477735;0.9580955152174632;
2024-04-01;117.33222564444002;0.36752359584090294;
2024-04-02;116.65867788670522;0.03238284653723458;
2024-04-03;113.93258030219245;-1.086908542289475;
2024-04-04;115.77951328052933;-0.22208812903098576;
