Date;Spread;Z-Score;Signal
2024-01-02;407.31112103073804;;
2024-01-03;403.84655945532984;;
2024-01-04;408.7288402074905;;
2024-01-05;417.71630110435154;;
2024-01-08;417.5456874026119;;
2024-01-09;414.7555461403665;;
2024-01-10;413.97208305455433;;
2024-01-11;419.829946544972;;
2024-01-12;420.73666439853326;;
2024-01-16;422.33973631909856;;
2024-01-17;420.9901933758763;;
2024-01-18;417.5218828258187;;
2024-01-19;415.117050757735;;
2024-01-22;417.01477262831514;;
2024-01-23;415.60940939680296;;
2024-01-24;408.97160100881007;;
2024-01-25;412.11293510628195;;
2024-01-26;397.6478980145319;;
2024-01-29;394.55878418793185;;
2024-01-30;395.57838197970176;-1.9474719544733592;BUY
2024-01-31;392.4972022721875;-1.9837397690823424;
2024-02-01;396.2046005963156;-1.4818118117358894;
2024-02-02;396.38761650165935;-1.3326682692582923;
2024-02-05;394.2484262866162;-1.3677746822188042;
2024-02-06;400.4119830300846;-0.7260252201024653;
2024-02-07;398.2494521800234;-0.8400925719485574;
2024-02-08;413.67994422614385;0.5630085328073464;
2024-02-09;415.1224933216634;0.7307905705305247;
2024-02-12;412.6105492124235;0.5553938407958032;
2024-02-13;407.04988972429607;0.09981603308551856;EXIT
2024-02-14;410.8131902647089;0.572832966206686;
2024-02-15;416.81583193315043;1.2389467567388077;
2024-02-16;418.38181922800584;1.3619372136097092;
2024-02-20;420.8335570583555;1.5579913847735047;
2024-02-21;421.01853886311557;1.4933344824016899;
2024-02-22;427.4304334724223;1.8459544207143666;SELL
2024-02-23;434.3205118099522;2.079102667066175;
2024-02-26;431.62553650966805;1.6293217752081495;
2024-02-27;435.47344252716266;1.6828717079243936;
2024-02-28;439.6511306257784;1.7324404461526834;
2024-02-29;439.3656811559755;1.5430876636517854;
2024-03-01;424.30017476178824;0.4540277807523946;
2024-03-04;437.309321786166;1.2588653851789373;
2024-03-05;403.09835892616843;-1.323517386629559;
2024-03-06;418.4136021700849;-0.23481196402966634;
2024-03-07;427.3796010622609;0.422894125793673;
2024-03-08;421.9193485808978;-0.11386299030360024;EXIT
2024-03-11;416.55861139376844;-0.6208399383803646;
2024-03-12;410.26442485104207;-1.1818828157272916;
2024-03-13;415.592925433797;-0.7664917568952327;
2024-03-14;420.47866369841296;-0.35522166291432233;
2024-03-15;433.1001298468826;0.8280946576256313;
2024-03-18;432.90795127519016;0.7336159102643037;
2024-03-19;438.4935436396827;1.1637785455621215;
2024-03-20;446.46245863601195;1.676023132753315;
2024-03-21;449.4368097559747;1.6911733708042;
2024-03-22;448.0833228901886;1.441579694654992;
2024-03-25;452.17714571317254;1.5628178115158597;
2024-03-26;446.345506340771;1.0708867559023298;
2024-03-27;451.8809150548859;1.3556501603122377;
2024-03-28;449.95002827506823;1.1543228449743759;
2024-04-01;441.4013744682495;0.542070449333656;
2024-04-02;437.45485348576045;0.2850068877746845;
2024-04-03;435.9751082794503;0.09222891946163739;
2024-04-04;429.7737605353574;-0.41758365095884625;
2024-04-05;435.2580214461063;-0.03198767748631881;
2024-04-08;433.14143499164857;-0.24427055123724384;
2024-04-09;433.59983225801966;-0.29508910313212666;
2024-04-10;434.0571234256306;-0.42020242039516487;
2024-04-11;429.46854768353734;-1.0801310581149621;
2024-04-12;433.8843475928537;-0.741497937351482;
2024-04-15;438.31247772247076;-0.208740599594371;
2024-04-16;435.86664765523733;-0.5575182036571361;
2024-04-17;431.248343933769;-1.0883410781758047;
2024-04-18;432.41622414076477;-0.8482550104153732;
2024-04-19;436.2865645283153;-0.2774954670592875;
2024-04-22;440.6121185389045;0.3783683856265783;
2024-04-23;437.11706379871754;-0.013845146229361253;
2024-04-24;441.19412722581444;0.7238333240070965;
2024-04-25;441.7114847377102;1.0848362998784462;
2024-04-26;445.3055038865946;2.1383256857150554;SELL
2024-04-29;448.94119847028486;2.46790242865359;
2024-04-30;445.532275310526;1.5847673291864;
2024-05-01;447.74352495245694;1.7249282646072146;
2024-05-02;441.40078190838045;0.5740252293554978;
2024-05-03;435.9475666374831;-0.3976139084617333;
2024-05-06;448.49708146286815;1.6029834010751394;
2024-05-07;460.5620113422097;2.6934420795929315;
2024-05-08;454.7655150560233;1.6730937097395369;
2024-05-09;462.9466218991032;2.2484351062845453;
2024-05-10;469.9708008049385;2.4089454070510343;
2024-05-13;475.4394922312621;2.3291965241417283;
2024-05-14;469.35982928904986;1.6090643131768005;
