Date;Spread;Z-Score;Signal
2024-01-02;2048.610255796821;;
2024-01-03;2058.0304323574424;;
2024-01-04;2076.2137720255014;;
2024-01-05;2034.2965022422122;;
2024-01-08;2028.4467192456984;;
2024-01-09;2037.2432310018355;;
2024-01-10;2032.6699820630156;;
2024-01-11;2045.6449502289606;;
2024-01-12;1950.4809810137172;;
2024-01-16;1946.131612749838;;
2024-01-17;1975.2529051475435;;
2024-01-18;1929.4490841125803;;
2024-01-19;1864.101400792099;;
2024-01-22;1907.8356241988922;;
2024-01-23;1930.8973388416605;;
2024-01-24;1922.8725757604202;;
2024-01-25;1821.9859098204533;;
2024-01-26;1870.911011322266;;
2024-01-29;1878.1208725070792;;
2024-01-30;1875.8275059964537;-1.0993833663194739;
2024-01-31;1915.7063247530268;-0.5183973184793174;
2024-02-01;1894.9822930397047;-0.7112570018299947;
2024-02-02;1917.237059328536;-0.32668713429993895;
2024-02-05;1884.3126991305776;-0.7406439939292625;
2024-02-06;1913.7035131037974;-0.20256344883345143;
2024-02-07;1957.3424538030845;0.6572113398799351;
2024-02-08;1967.052584922685;0.995715294664294;
2024-02-09;1956.341545008755;1.0638911227995893;
2024-02-12;1949.1608974611186;0.8864063588765834;
2024-02-13;1950.6786225201718;0.9141505231896698;
2024-02-14;1954.0052215926194;1.0628315652648268;
2024-02-15;1964.981994712703;1.250597736002405;
2024-02-16;1969.0260700205315;1.224641968146754;
2024-02-20;1961.3850968306544;0.9444279274130678;
2024-02-21;1962.6473250174836;0.9154542494210154;
2024-02-22;1978.119329232809;1.1724508039478214;
2024-02-23;1976.2711874336812;1.1180891034903648;
2024-02-26;1970.9054044174754;0.8967269659412656;
2024-02-27;1911.0283411685991;-0.9476220583831267;
2024-02-28;1833.5434888573209;-2.8114024485237494;BUY
2024-02-29;1810.967894186341;-2.610276506748256;
2024-03-01;1787.8056988282106;-2.4756090703032494;
2024-03-04;1758.8103068676353;-2.366127238884671;
2024-03-05;1714.9705944138245;-2.3983088859133104;
2024-03-06;1714.7417197686875;-2.0091777553280368;
2024-03-07;1747.313419625315;-1.4670672242190053;
2024-03-08;1743.0840980154867;-1.3462237350755966;
2024-03-11;1799.0354581299584;-0.7228202085573947;
2024-03-12;1794.0318358831769;-0.6972814153118762;
2024-03-13;1793.8157621560863;-0.6280246231144657;
2024-03-14;1806.3148132939527;-0.44037139242312495;
2024-03-15;1819.486715405018;-0.2428391722011582;
2024-03-18;1806.3255908957372;-0.3101507936088263;
2024-03-19;1839.7851540950983;0.13189647902981455;EXIT
2024-03-20;1846.112705308857;0.2931982645835667;
2024-03-21;1833.4832378702251;0.2534120967572728;
2024-03-22;1827.4695115656646;0.32156924969097095;
2024-03-25;1806.610458051185;0.14603338794189294;
2024-03-26;1836.4963205292286;1.0058570792765062;
2024-03-27;1831.732911470845;0.891687187043731;
2024-03-28;1838.7996267372405;1.007450638883068;
2024-04-01;1815.4897413239898;0.40653944122398333;
2024-04-02;1658.272000025914;-2.6381331428155392;BUY
2024-04-03;1680.0433458928028;-2.047961138596893;
